,mse,rmse,mae,mape
RMD,0.005866506582968415,0.07659312360106758,0.06237203902407944,0.06248586611570388
ROK,0.06715752640324713,0.25914769225915774,0.2282205024728481,0.17443861100767746
ROL,0.08734440300649997,0.2955408652056429,0.25083609115184574,0.18652057009263764
ROP,0.03332627022622174,0.1825548416948226,0.15153594951393484,0.12585167220922402
ROST,0.007512430515150953,0.08667427827880053,0.07765782574745014,0.07966693780129172
RSG,0.026222497964843654,0.16193362209511541,0.14080874886554712,0.11774902505752823
RTX,0.005414210598913381,0.07358131963286185,0.06094551850670779,0.056532900354886506
SBAC,0.012768832339980855,0.112999258139073,0.09157360273964253,0.08599041910956877
SBUX,0.002357605643567489,0.04855518142863322,0.037697824455124276,0.03858924951884486
SCHW,0.10409213807786179,0.32263313233123125,0.3034301378890963,0.23805507413649787
SEE,0.00539177269510091,0.07342869122557551,0.060391046177535296,0.06584201358544661
SHW,0.008383911101934245,0.0915636996955357,0.07838510653440872,0.07946202667156997
SJM,0.027370077986612073,0.16543904613667257,0.15296402533092196,0.1873944218489635
SLB,0.013730722955452798,0.11717816757166327,0.0869618720469692,0.101263815120504
SLG,0.005281822757648605,0.07267614985432708,0.05808082414011534,0.0660357357448651
SNA,0.00455652075646363,0.06750200557363929,0.0566587228374836,0.05600467413274727
SNPS,0.04277882634949663,0.2068304289738254,0.18099397688040164,0.15133445265605738
SO,0.005188064734951357,0.07202822179501141,0.06422092347672045,0.06926659225016325
SPG,0.04386883142128443,0.20944887543571206,0.191932721044285,0.25192738828771705
SPGI,0.019071061402680348,0.1380980137535669,0.11545315531210723,0.10381539596524231
SRE,0.0026912498661522564,0.05187725769691625,0.0403893418370602,0.04371003698542321
STE,0.006203783883687965,0.0787641027606356,0.061109761045670105,0.05754665561578365
STT,0.07207391425808107,0.26846585305785364,0.25334661524893853,0.21286296161581106
STX,0.14914015329635336,0.3861866819251453,0.3535070139569744,0.27663855277238486
STZ,0.007157558561435602,0.08460235553124748,0.0714776775269291,0.0683893015226765
SWK,0.009073691272759372,0.09525592513203246,0.07674193623239607,0.06949892671148589
SWKS,0.11118731840629514,0.3334476246823407,0.2978168249568226,0.23053354423734598
SYF,0.025776615571415994,0.1605509749936636,0.12042582677037346,0.10954120289795935
SYK,0.01085406139857489,0.10418282679297433,0.08349638273926477,0.07499615638268757
SYY,0.0017017278114517466,0.04125200372650699,0.03534014310295506,0.03522693073650589
T,0.004916130062733543,0.07011512007216092,0.05593059652464288,0.06089571153301524
TAP,0.009800336845471474,0.09899665067804807,0.08443627751530841,0.09304352134254745
TDG,0.004036868237776768,0.06353635367076685,0.049603091770983446,0.05354161021173613
TDY,0.037542964225543575,0.19376006870752183,0.1750833948508008,0.14579022509158887
TEL,0.03799987689109511,0.1949355711282451,0.17643096036771536,0.14754705055376582
TER,0.19487006793034134,0.4414408997027137,0.3872514761953422,0.2632352516281502
TFC,0.039590457238187396,0.19897350888544785,0.18301343680033158,0.1527017311434948
TFX,0.010109406201830273,0.10054554292374313,0.0890673974747064,0.09312873986375184
TGT,0.034388548241969324,0.18544149546951277,0.15468967374597628,0.20279953460805525
TJX,0.007006238874248256,0.0837032787544685,0.06940688179086289,0.07822064971766945
TMO,0.00440366463065333,0.06636011325075726,0.056787793108492066,0.056156832755823456
TMUS,0.08505381658422337,0.2916398748186252,0.2658147234171419,0.2055006227503159
TPR,0.009668710671666856,0.09832960221452569,0.08972045683446914,0.0949636961277818
TROW,0.0035263242039164176,0.05938286119678318,0.05095229872096706,0.05161029451110211
TRV,0.0016052211550627278,0.04006521128189302,0.029706553633651166,0.02893450259105339
TSCO,0.08400220824819161,0.2898313444888106,0.2717685355636016,0.4102480801966956
TSLA,0.09040557984511823,0.30067520656867974,0.24257411931932185,0.19166648389019256
TSN,0.015213905489492969,0.12334466137410638,0.11377414225465146,0.13778793139447387
TT,0.045794225377560616,0.21399585364572046,0.1861284766296664,0.14898162739461032
TTWO,0.2846677305247222,0.5335426229690766,0.43630695372697725,0.28538029797243375
TXN,0.02031493924688141,0.142530485324654,0.13211603273907654,0.11779165976526064
TXT,0.026515243170215284,0.162835018255335,0.14790528377279333,0.12762314879247488
TYL,0.005228297543563226,0.07230696746208644,0.06081428450527999,0.06664946625276423
UA,0.17245484876070744,0.4152768338839857,0.3813369302219016,0.7774278525244502
UAA,0.17351060891680398,0.41654604657445016,0.373222587265897,0.7644688243124713
UAL,0.20525890564648286,0.4530550801464242,0.424444700164669,0.30272028836916387
UDR,0.001987200407500285,0.04457802606105709,0.036919200954915465,0.03739731013565365
UHS,0.018202397823655923,0.13491626226536194,0.12280812826003899,0.1473058984826392
ULTA,0.006450239917686933,0.08031338566943205,0.06512529983535237,0.06804114625669976
UNH,0.03544813918225553,0.18827676219399866,0.1606033125943904,0.12994328541468506
UNM,0.09206754898068792,0.3034263485274275,0.281647499623463,0.2201866748827206
UNP,0.01600137106318073,0.1264965258937206,0.11620267043647976,0.10382227411141638
UPS,0.001575241389573833,0.03968931077221968,0.032731522366359365,0.03236847638093281
URI,0.16467240977398387,0.40579848419379766,0.3635367956530261,0.2642685886824387
USB,0.036484360468728015,0.19100879683597824,0.17654674521941924,0.14819811698612534
V,0.013206723056229452,0.11492050755295789,0.09401674146214416,0.08243969502561938
VFC,0.019444311787294215,0.1394428620880044,0.13224973323692735,0.15547741580486393
VLO,0.047902939115267586,0.21886740075960967,0.20581823575135888,0.17076836496272532
VMC,0.003180125436192126,0.056392600899338965,0.047480071162052155,0.04972201223283632
VNO,0.004942515042577033,0.07030302299742901,0.05848922816584783,0.06386287175428426
VRSK,0.0021893544970489716,0.046790538541984866,0.034948611041162606,0.0369637085398508
VRSN,0.0045470627967228805,0.06743191230213541,0.05610797079158294,0.055677857745716416
VRTX,0.059615738962728225,0.2441633448385081,0.1920713765250039,0.17363624152864215
VTR,0.013225967025516346,0.11500420438191095,0.1047150330451504,0.12218739417192233
VTRS,0.03994814195023368,0.1998703128286782,0.18638974551095136,0.25016301543253266
VZ,0.013894249486293772,0.11787387109234078,0.10456163967405119,0.12006163605092367
WAB,0.013740637459883246,0.11722046519223188,0.10453440066238019,0.09763602174017284
WAT,0.00902179190960328,0.09498311381294719,0.07865543847491639,0.07783258581543243
WBA,0.0015663155238265258,0.03957670430728822,0.030083972959514118,0.030804418761753972
WDC,0.31716449520942613,0.5631735924290362,0.5123124797093738,0.3380372611678286
WEC,0.004554493848244248,0.06748699021473878,0.06034331838364433,0.06578808791241338
WELL,0.009118427866546791,0.0954904595577317,0.08385792144169166,0.09528395769485569
WFC,0.01208089376081929,0.10991311914789467,0.0973025273872426,0.089362681289958
WHR,0.004445130596147041,0.06667181260583097,0.05566204363224114,0.062285241068058814
WM,0.005660309539998941,0.07523502867680015,0.06939686082740412,0.06443885789654308
WMB,0.03857580935448473,0.19640725382348975,0.19301704022385965,0.18029187664636606
WMT,0.002369074114801995,0.04867313545275253,0.04188485276219055,0.04269657319802278
WRB,0.020714779475272102,0.14392629876180413,0.1270352433098592,0.10832963019223481
WST,0.008215492913547905,0.0906393563169328,0.06794082198934259,0.06309907111310033
WU,0.0032539577716762355,0.057043472647413704,0.04861612054083706,0.051570914972834184
WY,0.002558601461364773,0.0505826201512414,0.04240878960159193,0.041140433785787585
WYNN,0.03719963614407829,0.19287207196501596,0.1473733343956501,0.12302216218727126
XEL,0.0035761353643154986,0.05980079735518163,0.0513297295405726,0.05273810475134679
XOM,0.009977051493552458,0.09988519156287612,0.08686175752254459,0.09839616960339059
XRAY,0.005986191693921881,0.07737048335070604,0.0611001592708769,0.06745265749177848
XRX,0.05279343544306307,0.22976822113395723,0.19518403039101365,0.15563235388323646
XYL,0.0072592981393506196,0.08520151488882471,0.06520402407413407,0.06076281007576918
YUM,0.006504614809574566,0.08065119223901508,0.05704574534718932,0.051599557930643976
ZBH,0.011861385027313397,0.10890998589345881,0.09073715123009055,0.10727654561789111
ZBRA,0.18225368874182618,0.42691180440674886,0.3942317137891933,0.3043328654850523
ZION,0.17891629592485084,0.4229849830961506,0.39811998557206785,0.2918589126690467
ZTS,0.013673096443281001,0.11693201633120417,0.09111523406274469,0.08038742395624353
^GSPC,0.007961769892075069,0.08922875036710459,0.08307854010755297,0.07723590190963678
