,mse,rmse,mae,mape
RSG,0.0043024012993308144,0.06559269242324799,0.05199819105635203,0.049216565947268254
RTX,0.014779368779361833,0.12157042724018795,0.10206682564303206,0.12439067312763251
SBAC,0.005264063135676906,0.0725538636853814,0.0561315607647909,0.06265000768606616
SBUX,0.11448774190966296,0.3383603728418311,0.3166569321759789,0.24700058565790703
SCHW,0.010627643318662934,0.10309046182195002,0.08653862791236502,0.08266800032682861
SEE,0.031617160539060024,0.1778121495822488,0.15633350805301285,0.13694385727609829
SHW,0.006073574888432709,0.07793314370941742,0.06858249476813069,0.06858047343121466
SJM,0.019012377956649316,0.137885379778457,0.1308984464143318,0.11752620570579557
SLB,0.011146722281227768,0.10557803882071198,0.08213621289217343,0.1078026235015944
SLG,0.005517601629228343,0.07428056023771187,0.061291202311619,0.07036955224639455
SNA,0.029223328805629584,0.17094832203221413,0.1604245070626854,0.13821125442868057
SNPS,0.013021903479677969,0.11411355519690887,0.10365962722437118,0.0943568646245231
SO,0.0056502685796024806,0.0751682684355738,0.06741590022846325,0.07834137897460193
SPG,0.001634856778209371,0.04043336219274092,0.03204328534426895,0.034018824144033614
SPGI,0.012223122378958317,0.11055823071557502,0.09689734637610406,0.08897352969058857
SRE,0.009586775204695754,0.09791207895196462,0.08231909167397464,0.0958543191826751
STE,0.005543657994035278,0.07445574520502282,0.056968732019932536,0.053056893425177346
STT,0.008862702881759122,0.09414192945632208,0.06328222131513207,0.07650093533235666
STX,0.07872374119939528,0.2805775137094833,0.2431978989165824,0.40344184984041964
STZ,0.0652555449471807,0.255451648941988,0.2368782657374536,0.20250280131243975
SWK,0.007945817706298644,0.0891393162768183,0.07683434784313467,0.07086210823407993
SWKS,0.06427032082419033,0.25351591828559866,0.22371979956709367,0.200079056671742
SYF,0.007529746587486539,0.08677411242695911,0.07515977605655356,0.07285188758529207
SYK,0.002263954115666219,0.04758102684543724,0.03832151440357031,0.03751088154964737
SYY,0.002360688199963627,0.048586913875689065,0.04110958051642165,0.04357274954422532
T,0.0018520362899528253,0.04303529121491831,0.03671641740824381,0.036206401937511935
TAP,0.014439534252594866,0.12016461314627891,0.09213932055157167,0.08399291591663066
TDG,0.015310412237160065,0.12373525058430222,0.11968209444965505,0.11023461033110978
TDY,0.010694630675667312,0.10341484746237994,0.07599174550435525,0.09241952367042375
TEL,0.005852247673843619,0.07649998479636201,0.06283657301426418,0.06318890132787484
TER,0.0022362034256024157,0.04728851261778505,0.039859551646712205,0.04166076494867505
TFC,0.0032200213844004555,0.056745232261401976,0.04503958019842663,0.045931824640575825
TFX,0.015312922562220088,0.12374539410507401,0.11444828097671961,0.1037917928376121
TGT,0.0080383466534843,0.08965682714375019,0.07785701509346846,0.0742702667434308
TJX,0.0032376167325582107,0.0569000591612892,0.0475024375163825,0.04615196357018993
TMO,0.0026185782775597524,0.051172045860603935,0.04303651712217091,0.04173370656960046
TMUS,0.09311717040263734,0.30515106161151945,0.28730171159259205,0.22995277973136366
TPR,0.013985659231742725,0.11826097932852883,0.10607474072286549,0.11974088581304351
TROW,0.006814217020924457,0.08254827085363119,0.06260003135514758,0.07333364256588541
TRV,0.0023471610467803643,0.04844750815862839,0.04048451692542678,0.04012532503389703
TSCO,0.02165556513933053,0.1471582995937726,0.14109463928025726,0.12854425459574556
TSLA,0.008699275172283518,0.09326990496555423,0.07765002413422675,0.08585261932420855
TSN,0.014985773485819576,0.12241639386054294,0.08699119742830588,0.07773911871640192
TT,0.010914489980292763,0.10447243646193365,0.09474222006391629,0.10550530971701187
TTWO,0.014640288542766146,0.12099706005835904,0.09807966684209299,0.09636539429240708
TXN,0.004886795651770949,0.06990561960079425,0.06084785524047932,0.06228346538974163
TXT,0.0044439528829247135,0.06666297985332424,0.05471994409486207,0.058465230210484886
TYL,0.1113043034611406,0.33362299600168543,0.27882918622045183,0.20607611749720764
UAA,0.06793999825379347,0.26065302272138235,0.2275284074677885,0.1830283004960497
UAL,0.012095466694013861,0.10997939213331678,0.09605750197513192,0.12723640922758275
UDR,0.009567603181412815,0.09781412567422364,0.08421501111424595,0.08165433504539746
UHS,0.03349298119019783,0.18301087724558293,0.15532659916411223,0.1339808502298653
ULTA,0.06364662041092539,0.2522828183030414,0.2364935393288087,0.19470368018414455
UNH,0.020523503263262608,0.14326026407647938,0.13895726500960445,0.13215770988422
UNM,0.00397905926444755,0.06307978491123405,0.048507090158766544,0.05015946483236338
UNP,0.046706502160489445,0.2161168715313301,0.18816840235698387,0.2616291334266232
UPS,0.007259994867407896,0.08520560349770369,0.07727281342380689,0.08802369744668992
URI,0.05725841363830002,0.23928730354596756,0.20614197278939955,0.35304380456789725
USB,0.0015898122574152939,0.03987244985469659,0.030167407491350537,0.032288652373634576
V,0.014011462214694173,0.11837002244949595,0.10011172230452521,0.09004100450950207
VFC,0.007224409969806478,0.08499652916329277,0.06020154801926711,0.06944320492240802
VLO,0.08386916493448061,0.2896017350336158,0.27413983622347743,0.22252712838325187
VMC,0.11487841509936403,0.33893718459231353,0.3264462230440396,0.2522580574184013
VNO,0.00652159527261446,0.08075639462367336,0.07129803197537035,0.0833362611897876
VRSK,0.023548388542690143,0.1534548420307751,0.14657900778490954,0.1283357234053511
VRSN,0.062166918145248655,0.24933294636940512,0.20637617886234644,0.16522279236415208
VRTX,0.006964272846312923,0.08345221894181677,0.06697126533908354,0.07093760169195977
VTR,0.04407994527651359,0.20995224522856046,0.1703839453852277,0.2636652315041838
VTRS,0.029098788393746255,0.17058366977453104,0.14492011322946707,0.14792464136961483
VZ,0.0010599392796263405,0.03255670867311898,0.02848817301755605,0.03025159343003997
WAB,0.01704122530882079,0.130542044218791,0.11339268530724701,0.12484211648161554
WAT,0.009829535119525445,0.09914401202052217,0.09128246625958976,0.08476734273374086
WBA,0.0348690666687387,0.18673260740625539,0.1775047322337232,0.15660797346729777
WDC,0.06780991117600495,0.2604033624514187,0.2166448286398281,0.3604538613863558
WEC,0.002818665559716669,0.0530911062205024,0.04501811309257369,0.05179898752018685
WELL,0.009229165866326751,0.096068547747568,0.08450571102548345,0.10324554127350194
WFC,0.002129425980155767,0.04614570381038485,0.03839769942873814,0.03832218623532655
WHR,0.018358328648061167,0.1354929099549536,0.11099715417969841,0.1402460063432729
WM,0.0029821981651079886,0.05460950617894277,0.047453460930111185,0.04741313005956907
WMB,0.04419635333484901,0.21022928752875755,0.14667933541364134,0.2688958679849405
WMT,0.036000114467686306,0.18973696125870232,0.1633969211156311,0.2230004930671747
WRB,0.003991782733095466,0.06318055660640753,0.05207026040379902,0.0501539400625519
WST,0.010905263130838802,0.10442826787244343,0.09104363584310048,0.08426170465018572
WU,0.014146853249889351,0.11894054502098665,0.10047770397428701,0.09042479516911801
WY,0.019020879305240934,0.13791620392557552,0.12199195859286331,0.14862343087092253
WYNN,0.14887368663130413,0.3858415304646509,0.3503686345657057,0.8468702044698643
XEL,0.001564991529919389,0.0395599738361818,0.03400937870858889,0.03654055009150475
XOM,0.013920414480330106,0.11798480614185076,0.10561603619321781,0.12677774124399274
XRAY,0.00460989777467305,0.06789622798560352,0.0522473795364295,0.05092535211435479
XRX,0.04171895635534812,0.20425218812866638,0.18437541644105604,0.2469702017723469
XYL,0.003454488784785689,0.05877489927499399,0.044728186155896375,0.05082855126184127
YUM,0.016672720664984212,0.1291228897794044,0.10306496301891738,0.09379732226899336
ZBH,0.007980842748034539,0.08933556261665641,0.07494322326300223,0.0868036125880619
ZBRA,0.0523246455857846,0.22874580998519864,0.18199815956962634,0.16723217251177894
ZION,0.00698077958384822,0.08355105974102435,0.06150746649898256,0.0650295765588203
ZTS,0.0057009183731696195,0.07550442618263925,0.06406669021700116,0.06047207233542826
^GSPC,0.04491503777207765,0.21193168185072672,0.2089157460742934,0.21180760551826072
