,mse,rmse,mae,mape
RTX,0.009493734573500884,0.097435797187178,0.0893057762935226,0.10037198981476773
SBAC,0.003258674277874963,0.057084799008798856,0.047024565612016164,0.0504203549708517
SBUX,0.13222719492113436,0.3636305747886643,0.3307672177014389,0.2474625953348802
SCHW,0.010295622888192631,0.10146734887732424,0.08483382874272828,0.08042046391449552
SEE,0.054496042605678384,0.23344387463730631,0.21686489056600242,0.1920806206820071
SHW,0.017587389148051573,0.132617454160648,0.12212528647376292,0.11620648741719174
SJM,0.017945501137214666,0.13396081941080634,0.12380576294508941,0.1102849567004982
SLB,0.015413861741246981,0.12415257444470083,0.10380571528225269,0.1310031750689321
SLG,0.00487034232070962,0.06978783791399201,0.055755119293321144,0.05591582225025307
SNA,0.03359665720428171,0.18329390934856976,0.1669659817301797,0.14446886322646157
SNPS,0.018017441154567566,0.13422906225764808,0.12227452001845289,0.11101870702585476
SO,0.003055384242955509,0.05527553023676488,0.04886716531949953,0.054412794868731906
SPG,0.005954206904282264,0.07716350759447281,0.06404548892657752,0.060930570738729865
SPGI,0.01593211897963602,0.12622249791394569,0.11118392733934315,0.10164029273213396
SRE,0.005493041017500834,0.07411505257031688,0.057613670885656026,0.06644475407317874
STE,0.009560712160241855,0.09777889424738784,0.0828013361090316,0.07847961389381106
STT,0.002926497713472277,0.0540971137258937,0.042682174453877474,0.047237870174748404
STX,0.04725862326239565,0.21739048567588154,0.1775972570643008,0.2785193490194988
STZ,0.10013950477918328,0.31644826556513667,0.2999850688784212,0.23799857029222574
SWK,0.01089359544139295,0.10437238830932706,0.09239658051865574,0.08561595629008519
SWKS,0.14357597979952016,0.3789142116621125,0.35284115184262244,0.2829937469475018
SYF,0.016329776942064174,0.12778801564334652,0.11779912542453178,0.11066342226157339
SYK,0.005098042031652916,0.07140057444904009,0.06297233815223506,0.06191300052788624
SYY,0.002146398941890011,0.04632924499589877,0.0395937637783071,0.040501292604458866
T,0.0011237784443112913,0.03352280483956095,0.028259469966639313,0.02828261294384274
TAP,0.013151846197159433,0.11468149893142936,0.07877470621550894,0.07070812984878443
TDG,0.024609987617458223,0.15687570754408797,0.15122084658943052,0.13493226067662142
TDY,0.006325838300703728,0.07953513877968485,0.060149953589320085,0.06997989926059836
TEL,0.010170793831465531,0.1008503536506716,0.08349284314259152,0.07885261929423196
TER,0.002507556221272875,0.050075505202372896,0.04022764690367183,0.04150334444508519
TFC,0.0020687941312348334,0.0454839986284719,0.03647158902477478,0.036277258807837
TFX,0.014558636933889113,0.1206591767495913,0.108569268572069,0.099017745390879
TGT,0.021272443087252207,0.14585075621076568,0.13784092752569874,0.13033253639548278
TJX,0.005641903851340789,0.07511260780548622,0.06606782952444891,0.06452524686000803
TMO,0.004395419968459105,0.06629796353176397,0.05868190789773254,0.05675609218587513
TMUS,0.09766953009319596,0.3125212474267885,0.28532499666185923,0.22120964438112892
TPR,0.013705482903330726,0.11707041856647958,0.10290873824233493,0.11018368958471844
TROW,0.003265855925515484,0.05714766771719983,0.04236240645153637,0.04853975072353841
TRV,0.003548789984186261,0.05957172134651022,0.04777792441733468,0.04647895480770236
TSCO,0.04343436722068439,0.20840913420645552,0.20066832655862504,0.1750588381541788
TSLA,0.008866701082459238,0.09416316202453717,0.08216963078159395,0.09686078903849003
TSN,0.009599469259933525,0.0979768812523318,0.06647774388168844,0.061263858707159495
TT,0.008574736410464088,0.09259987262660833,0.08473052996009726,0.08775718857808464
TTWO,0.02381176143109238,0.15431060051432754,0.12361019875507541,0.11368883623842735
TXN,0.007645800995967044,0.08744027101951964,0.07684182913515844,0.07620257351371873
TXT,0.004747445208116799,0.06890170685924116,0.05886634855241637,0.05915178339049432
TYL,0.10792980285759718,0.32852671559189395,0.26554985053858515,0.19961748113130204
UAA,0.07132924248039554,0.2670753498179784,0.23216050248039624,0.1867835608418204
UAL,0.008656687319240108,0.09304132049385427,0.0684688344506559,0.07231890557452567
UDR,0.018350501266451456,0.13546402203703925,0.12429294585812142,0.11218795333421223
UHS,0.03560647767282096,0.18869678765898737,0.1600817298780072,0.13718852391721212
ULTA,0.07232253160907025,0.26892848790909124,0.24810648620634984,0.20028379263810842
UNH,0.04259470140200813,0.20638483811076852,0.19994159154752225,0.17438840225263366
UNM,0.0021009539302182323,0.04583616399981823,0.03732815741624336,0.03759163998495466
UNP,0.03025796680598847,0.1739481727584066,0.14470985107904616,0.1942793906666304
UPS,0.0032107748127381836,0.0566636992503859,0.051418079310364545,0.05750659287184278
URI,0.064904479186027,0.2547635750770251,0.23058202171896505,0.36725213306788596
USB,0.0007828126535425777,0.027978789350909694,0.02236097157182373,0.02332630629884463
V,0.024621197665499583,0.15691143255193224,0.14122319861195445,0.12934060409983364
VFC,0.0032367072668639473,0.05689206681835304,0.043649030802090434,0.046927935284870444
VLO,0.08348314735607715,0.28893450357490563,0.26551804954476654,0.2105801502494015
VMC,0.14369250610064951,0.3790679439106524,0.35699848370532206,0.26795389399306035
VNO,0.004999198004716412,0.07070500692819719,0.057316221036540625,0.059570290003117185
VRSK,0.025748161536661752,0.16046233681665537,0.14735869296017157,0.12891539969532353
VRSN,0.0522616489968128,0.228608068529553,0.17932131380668354,0.14467370328723664
VRTX,0.009191831160999484,0.09587403799256336,0.08245589476154824,0.07807957040794523
VTR,0.03302941140206193,0.18173995543650254,0.14257746456959944,0.19342161549511047
VTRS,0.0306833152188144,0.17516653567052812,0.14009041451975124,0.13843289674734946
VZ,0.0014740761414551388,0.038393699241609146,0.03172693338385296,0.03412729369261116
WAB,0.013124099351946052,0.11456046155609732,0.10274870059813845,0.10324949256374798
WAT,0.017198635999343497,0.13114357017918757,0.12243711069144059,0.11170082775738643
WBA,0.0574376960019395,0.23966162813838077,0.22951613468182222,0.20278551633356426
WDC,0.03560362869544127,0.18868923841979243,0.14769900386704066,0.22699142463690875
WEC,0.0027452514007066625,0.05239514672855362,0.038916407104581933,0.04103089468935066
WELL,0.005668839388731304,0.07529169535035922,0.0631277407977196,0.06793955418676091
WFC,0.0021516490411938823,0.04638587113759838,0.03939793280612461,0.03875751075278614
WHR,0.010856078553911573,0.10419250718699292,0.08876708894353215,0.09508478692637583
WM,0.005412794948448466,0.07357169937175888,0.06268470029357642,0.0604527387022337
WMB,0.029867719775130502,0.17282279877125734,0.12110384922110368,0.1806772753588421
WMT,0.023325352022624046,0.15272639595899606,0.12274471375043944,0.16081566828782637
WRB,0.004308026628616265,0.06563555917805733,0.050239544447028765,0.047931644431896736
WST,0.0160116998853819,0.12653734581293344,0.11203742073417826,0.10431419851279314
WU,0.018658904206866587,0.13659759956480416,0.11638913739175631,0.10471029523871711
WY,0.009200281462145144,0.09591809767788946,0.08245539897295219,0.098004068135073
WYNN,0.16640665307289115,0.40792971584930066,0.371347165544871,0.8392084758203755
XEL,0.0028326805532708273,0.053222932588037904,0.042782234871339815,0.043832989719389585
XOM,0.01399116324830456,0.11828424767611519,0.10379997482644523,0.12367409630148139
XRAY,0.005489587008062152,0.07409174723315784,0.047016054090098965,0.04492132238690552
XRX,0.029247277284095083,0.17101835364689685,0.14574704880803385,0.1926189670467613
XYL,0.003090588610764733,0.055593062613645716,0.040928662050780724,0.04662471731786801
YUM,0.01862235354764144,0.13646374444386847,0.1054749572537986,0.09508279821953702
ZBH,0.005024329210125916,0.07088250284891127,0.06323768985204803,0.06808764026908859
ZBRA,0.07590438419441084,0.2755075029729877,0.21877482906370654,0.17455612968650203
ZION,0.004260460171224984,0.06527220060044692,0.05377905904350766,0.05596207959161809
ZTS,0.013793265106762804,0.11744473213713251,0.10825489376561875,0.1031427511305071
^GSPC,0.05322626929125533,0.23070819077626034,0.22905775856369184,0.23170124124413502
