,mse,rmse,mae,mape
ROST,0.0028450844341679792,0.05333933289954027,0.04435731147746148,0.044463754982377625
RSG,0.009728041738058708,0.09863083563500163,0.08251209995583413,0.07422209172384067
RTX,0.031104727100162415,0.17636532283916365,0.16288630231387538,0.20727777600718647
SBAC,0.020235435616365025,0.14225131147502657,0.11629271220073492,0.14615217383263268
SBUX,0.03122715397245667,0.17671206515814553,0.1680557607361227,0.14818124900187848
SCHW,0.012401593963875484,0.11136244413569363,0.09498950491445887,0.1058625153306764
SEE,0.007368453696335744,0.08583969767150712,0.07227519677418934,0.074869180570136
SHW,0.00766714254658657,0.08756222100076362,0.0683448180311232,0.07841212481965268
SJM,0.003892460421114441,0.06238958583861926,0.053288393664223506,0.051608177235226226
SLB,0.021167703848935637,0.14549125007688826,0.1301736814832756,0.16580104937830564
SLG,0.027881230497098487,0.16697673639491967,0.14542446347934526,0.18945350267241348
SNA,0.006265718068279629,0.0791562888738452,0.07031748572227842,0.06802740189553556
SNPS,0.004276296363961853,0.06539339694465988,0.051806384400157064,0.05571665586562228
SO,0.007406608035964748,0.08606165252866545,0.06866087178916826,0.06248450080369357
SPG,0.0024844297248356436,0.049844054056985006,0.04014467888130189,0.04048376436113339
SPGI,0.010860435359388207,0.10421341256953544,0.08509568704302997,0.09953719910502845
SRE,0.0075286608217241995,0.08676785592443897,0.07606340522776202,0.08589430148091019
STE,0.0028714741511067037,0.05358613767670426,0.041733381386014984,0.04213562938008631
STT,0.027377361483085727,0.16546105730076105,0.13380154477889136,0.17194209244204553
STX,0.10861283704730897,0.32956461740804177,0.28430610917983223,0.5465908879750841
STZ,0.03580703409278091,0.18922746653903313,0.16227576667059132,0.13500352228351378
SWK,0.0053040591763939176,0.07282897209486014,0.06422301263894617,0.06264223681098864
SWKS,0.04321830409565863,0.20789012505566162,0.1817527612096714,0.2709953667449276
SYF,0.008381875966332126,0.09155258579817463,0.07464753727263054,0.0836350331946905
SYK,0.00620512485352852,0.07877261487045177,0.06344265862687992,0.059184756719099986
SYY,0.01957182757164695,0.13989934800293727,0.11234302251672175,0.09700358055214275
T,0.011822762821035534,0.10873252880824365,0.08470691599066472,0.07604235534873621
TAP,0.03190070459584668,0.17860768347371475,0.1542369758465832,0.13251769587293769
TDG,0.0021604195725625913,0.046480313817385,0.03494584278921891,0.03536654271742363
TDY,0.022954176075638565,0.15150635655192346,0.1305344928685325,0.16383063976685036
TEL,0.018473507086259097,0.1359172803077633,0.12306260661700684,0.14852447747146852
TER,0.0029127659365974223,0.05397004666106397,0.04637674669004059,0.050591797719195385
TFC,0.009371559467608639,0.09680681519195143,0.07959309280180839,0.08970899874605416
TFX,0.01769473279491004,0.1330215501146714,0.11024889297678293,0.09870559598601052
TGT,0.004691299158633801,0.0684930592004314,0.05198049152198126,0.05754685407734529
TJX,0.00454305561488688,0.06740219295309968,0.05608367694493247,0.053144964435642005
TMO,0.0023230682362921054,0.04819821818586353,0.04085496966710044,0.041168396500786186
TMUS,0.01888067104716106,0.13740695414410822,0.12859899815482145,0.12557060989813654
TPR,0.027265310377319423,0.16512210747601128,0.14306264059509793,0.19088093010561705
TROW,0.01082746321204365,0.10405509700175024,0.09182608718221671,0.10519789725354906
TRV,0.0028093827249240774,0.05300361048951361,0.04454913070132562,0.04409512302595271
TSCO,0.0022004848417289604,0.046909325743704315,0.03915310869081146,0.039158075311878184
TSLA,0.016379025756383763,0.1279805678858465,0.10451320565929412,0.11566613478585362
TSN,0.11997470878386388,0.34637365486402666,0.27038344206144416,0.19947557712190683
TT,0.023953928936215525,0.15477056870159625,0.13382796284473744,0.1683079176029658
TTWO,0.07422600412604932,0.2724444973311983,0.2542474014398221,0.21029671949072828
TXN,0.0063985813703263325,0.07999113307314963,0.06262312588432983,0.07267070604541735
TXT,0.02379559791063494,0.1542582182920409,0.12847909204021074,0.16196140847878665
TYL,0.050768568060827,0.22531881426287287,0.1811508864518863,0.1494743081998827
UAA,0.017283197292177317,0.13146557455158106,0.10360914515323107,0.09948411791887649
UAL,0.023314516806609734,0.15269091920153516,0.133198548509575,0.17954777043967457
UDR,0.00581588301378705,0.07626193686097311,0.06489690918702354,0.06186233050471503
UHS,0.010342938883904142,0.10170024033356137,0.08406571584873694,0.08501810976381226
ULTA,0.028234469941157924,0.1680311576498773,0.1386287628736293,0.11841122918127936
UNH,0.0026440267711867974,0.05142010084769182,0.041586772332788166,0.04085827757290959
UNM,0.00851506108447279,0.09227708862156841,0.07241764421631472,0.08051977708423963
UNP,0.04544220015967449,0.21317176210669764,0.19886270038121995,0.28694977766559643
UPS,0.0018259728169293158,0.04273140317061114,0.03617776430467534,0.03649968543541416
URI,0.09217720184733351,0.30360698583420886,0.28019710625256405,0.4765251519495976
USB,0.0036271937956690774,0.06022618861981121,0.0495381163470988,0.052966080903262304
V,0.010483068507073668,0.10238685710125918,0.0893069939212782,0.08224574607079578
VFC,0.01518621875462331,0.12323237705499034,0.10119235173138484,0.12171138825495827
VLO,0.010858729448900139,0.10420522755073346,0.084782768770135,0.08030743931961287
VMC,0.019190087349455057,0.13852829079092494,0.11392248130326711,0.10273265849634237
VNO,0.013756087612541348,0.11728634879022089,0.10845631052905161,0.13077284284052826
VRSK,0.0023516641367524117,0.04849395979658097,0.03860830211107712,0.039062762585804975
VRSN,0.04744259627523945,0.21781321418876187,0.18253528516179632,0.14859958023747605
VRTX,0.042064373805854635,0.2050960111895271,0.1528638648181848,0.2258174447332183
VTR,0.06194483755983727,0.24888719846516266,0.22973777254365832,0.33940009935919285
VTRS,0.061454651904506094,0.2479004879069545,0.22923647974064967,0.3631363548387258
VZ,0.003283193851500571,0.05729916100171599,0.051650735514623645,0.05349409737330898
WAB,0.03835902912762868,0.19585461221944375,0.1588611371578174,0.220292913084754
WAT,0.0019043633172104485,0.04363901141422029,0.03615650969563145,0.03815070484266561
WBA,0.004524332474426412,0.06726315837385584,0.054917696327525224,0.05990697648811826
WDC,0.13350947164192933,0.36538947938046784,0.3205103493212426,0.6643672024756871
WEC,0.012658076175722864,0.11250811604378977,0.08827845892734808,0.07873491416436829
WELL,0.010948956383000207,0.1046372609685489,0.0940626546029792,0.1118598287222929
WFC,0.006543267707773846,0.08089046734797523,0.06617293215493553,0.07257106192286683
WHR,0.028225815600076185,0.16800540348475754,0.14877073079889092,0.20461534358845196
WM,0.004582216732750366,0.06769207289447093,0.0520697911198249,0.05173209141797894
WMB,0.17815278494781547,0.42208149088513164,0.3436946524085612,0.8640477342384728
WMT,0.03126192602681184,0.17681042397667576,0.16673867430507935,0.21269002871084858
WRB,0.0070127275699767054,0.08374202988927786,0.0751871764669718,0.0701160603920357
WST,0.0139381396055132,0.11805989838007316,0.08861075039741981,0.08045537542830362
WU,0.0077037109766718214,0.08777078657886017,0.0775021886676808,0.09269822245450934
WY,0.01247855255827342,0.11170744182136398,0.08490944265274215,0.10708775896112778
WYNN,0.10545876498766325,0.3247441531231367,0.30407425042125674,0.5930852670945654
XEL,0.012283920909233118,0.11083285121854945,0.086943537302639,0.07676464298559452
XOM,0.005495418441390382,0.0741310895737435,0.061578244127721636,0.06926603187491215
XRAY,0.013871546947783643,0.11777753159148668,0.10026112911600725,0.08935822557783414
XRX,0.028837339003303094,0.16981560294420267,0.160448902962481,0.21422163568842326
XYL,0.006270819580659889,0.07918850661971022,0.06050022081136221,0.05876733143368943
YUM,0.009798215494577642,0.09898593584230864,0.08592903491033375,0.10753502928180286
ZBH,0.014105828649622475,0.11876796137689016,0.10424117016529966,0.12464599685014925
ZBRA,0.06224432926508394,0.24948813451762378,0.2294649188533356,0.3703401350340039
ZION,0.014765419411460324,0.12151304214552577,0.09833539529344383,0.11225974524326625
ZTS,0.004893514046888402,0.06995365642258024,0.05471246099449662,0.06178464222490035
^GSPC,0.019498091410311395,0.1396355664231409,0.13385129163074155,0.1393207294536162
