,mse,rmse,mae,mape
ROK,0.005749893931478501,0.07582805504217091,0.06556841841147787,0.0674357543627348
ROL,0.0017675221676184286,0.04204190965713176,0.0354142703294393,0.03877686625033898
ROP,0.0024354532911643003,0.04935031196623078,0.03860836242856495,0.04042644931335362
ROST,0.018682170505638574,0.13668273667745526,0.12094974678556362,0.1132473712376586
RSG,0.01876789444599141,0.1369959650719371,0.12064907563470162,0.10562993609985458
RTX,0.00484546472969592,0.0696093724271087,0.05995159549769845,0.05901869817628942
SBAC,0.01214753683613479,0.11021586472071428,0.09729426985173692,0.12406750509126431
SBUX,0.004459378904694759,0.06677858118210328,0.05424813379093937,0.061186455768307245
SCHW,0.00946974308936386,0.0973126049870409,0.07951730741914284,0.09775105507763446
SEE,0.010374566496663505,0.10185561593090244,0.09192092602510135,0.11183408822270165
SHW,0.008444206309586257,0.09189236262925367,0.08121768857666087,0.08088397780872499
SJM,0.024726024372529343,0.15724510921656465,0.13366545055675566,0.11363527832130285
SLB,0.0028853980737852647,0.05371590149839491,0.040964781984202586,0.04627210502790859
SLG,0.011711597060782666,0.10822013241898508,0.08652998371602334,0.10586259082839423
SNA,0.0040881323089549775,0.06393850411884046,0.05461766708892625,0.0598051350033145
SNPS,0.010826422374491957,0.10405009550448263,0.0876761629757593,0.08898634201413368
SO,0.017044137838773794,0.13055319926671194,0.11835038261105049,0.10442944455261913
SPG,0.005644998894338623,0.07513320766704043,0.05977667752007183,0.05776641148559215
SPGI,0.025968666374760255,0.16114796422778743,0.1288925962797325,0.11535220495943838
SRE,0.00443924994180158,0.06662769650679498,0.056232141466398995,0.055659490466855026
STE,0.0024192105651296846,0.04918547107764329,0.03831192337942598,0.04111640417042985
STT,0.019172238647328366,0.1384638532156619,0.11570277346500132,0.15216017802064397
STX,0.07698532823809565,0.27746230057089855,0.25571266179006014,0.4569819304666462
STZ,0.026935983917324324,0.16412185691529427,0.15027707437101676,0.12931016544710294
SWK,0.01195306340161431,0.10933006632035996,0.09503707609686267,0.08877016775951652
SWKS,0.02970126944951653,0.17234056240338932,0.15621125981289552,0.20893898856925935
SYF,0.01912541391901037,0.13829466337863644,0.12549275438816673,0.15974777390680017
SYK,0.012824056733743991,0.11324335183022441,0.09814119380394677,0.09050802192898105
SYY,0.031468485664070824,0.17739358969272487,0.1517622763612586,0.12646687244434718
T,0.039324191906729304,0.19830328264234384,0.1751306496831318,0.14458700468860733
TAP,0.030677737820923204,0.1751506146746942,0.16243887307747218,0.15119785901039598
TDG,0.017149309127296078,0.13095537074628164,0.1042809057091563,0.09499177764119963
TDY,0.006918654583827764,0.08317845023699205,0.07039691634091337,0.07855449044195424
TEL,0.0033822343193218403,0.058156979970781154,0.04808772999196144,0.05314062481232387
TER,0.007658499718292211,0.08751285458886718,0.07268811367220658,0.07007298384314811
TFC,0.00452941654301182,0.06730094013468028,0.05482851168648504,0.06262011218669539
TFX,0.04462996995025922,0.2112580648170839,0.1691377851187484,0.13716226937376855
TGT,0.00804975855075329,0.08972044667049585,0.08148226498608396,0.09212839490652491
TJX,0.0022191901538695037,0.04710828116021114,0.04102869799483351,0.0408322521196695
TMO,0.01466688934778075,0.12110693352480174,0.10899670181347938,0.09913579192716544
TMUS,0.007583781024393386,0.08708490698389351,0.07476461982815195,0.07556970991257966
TPR,0.05690579777320519,0.23854936129280496,0.21589860053655952,0.1779864641596731
TROW,0.0035774632841198673,0.05981189918502728,0.04881727686018715,0.0535119130580587
TRV,0.004512290391626202,0.0671735840314197,0.05943198567952285,0.05848906695599363
TSCO,0.012190113909707164,0.11040884887411499,0.07485767214993087,0.09126261583006731
TSLA,0.019022775225189664,0.13792307720316302,0.11530948854446563,0.1535707596701268
TSN,0.2019569555052843,0.4493962121617007,0.41770168109998096,0.2927946950839556
TT,0.01587769895460403,0.12600674170298998,0.1115219072647421,0.10632295077561657
TTWO,0.04940702260280759,0.22227690523940535,0.19350741525096637,0.16818451895364137
TXN,0.03664185975560489,0.1914206356577182,0.1606403632868632,0.14301440800769288
TXT,0.008608857929567598,0.09278393141901026,0.07831003497688299,0.09312138192748035
TYL,0.010221790510321589,0.10110287093016493,0.08012445650296175,0.09706244822181366
UAA,0.04531739425032026,0.21287882527466245,0.1995914686997213,0.2728433495089174
UAL,0.025926274111517274,0.1610163783952343,0.13153022412681328,0.1707788830364196
UDR,0.0028949849285804423,0.05380506415366905,0.046716173423886224,0.045959441462267
UHS,0.00897619364154534,0.09474277619716101,0.08025650640302619,0.09902921216397545
ULTA,0.09548376152742957,0.30900446845867713,0.25670717563873924,0.1913990823921537
UNH,0.013123938337179505,0.11455975880377675,0.09808994679275138,0.0891223583030448
UNM,0.006789444087599601,0.08239808303352451,0.06522848014707743,0.07557273540106658
UNP,0.008209257419450233,0.09060495251061187,0.07627608102716306,0.09057405054469057
UPS,0.0028894592227147685,0.05375369031717514,0.04476133685121172,0.0454852570622428
URI,0.0162460723895711,0.12746008155328908,0.10259964420437243,0.13134100446084648
USB,0.001745178110704647,0.04177532897183034,0.034321642967819276,0.037379766504063765
V,0.002770882245388347,0.05263917025740762,0.04518264261680883,0.04547437477114181
VFC,0.021499805386708273,0.14662811935883333,0.1362271890595464,0.17103698815058593
VLO,0.013664190774027812,0.11689392958587633,0.10331062547210566,0.1278605259268526
VMC,0.020997636476441806,0.14490561230139365,0.1254668871072089,0.11348937257516434
VNO,0.003055855463174542,0.055279792539177836,0.044909491414780844,0.046941290486570024
VRSK,0.002078556563510666,0.0455911895382284,0.03362728464986385,0.035430265587769086
VRSN,0.012321797380719908,0.11100359174693361,0.0913604496232792,0.08720501369421355
VRTX,0.06092690774673363,0.24683376541051597,0.22820602429440404,0.3656311888760349
VTR,0.020011171397976434,0.14146084757973293,0.11555214437760725,0.1266512447146887
VTRS,0.011508848702352659,0.10727930230176116,0.08699044584982635,0.11311632374348228
VZ,0.01876764030635283,0.1369950375245499,0.11792362956755928,0.10288457764401357
WAB,0.03380632282582574,0.18386495812368855,0.17536292504885373,0.24622219217766392
WAT,0.014399380865738411,0.11999742024618033,0.09398049056702486,0.08494076944334036
WBA,0.007587289671053788,0.0871050496300518,0.0811102639417599,0.09214410036095114
WDC,0.10928186607731703,0.33057807864000455,0.3191348100184629,0.5665104792670624
WEC,0.02537768992738383,0.1593037662058993,0.139258359307856,0.12040867695879821
WELL,0.00966278674619767,0.0982994748012301,0.07890985282143875,0.07516188621488448
WFC,0.01061923560412081,0.10304967541977418,0.09305069808440136,0.10956807880838808
WHR,0.007775744819024443,0.08818018382280933,0.07400690362698942,0.08345056134351587
WM,0.02714461253216806,0.1647562215279534,0.13901278335495537,0.11837171645790223
WMB,0.1406699020698111,0.3750598646480467,0.3567510013366867,0.8883106253699321
WMT,0.0074058546848224,0.08605727560655403,0.07567953188187851,0.07624570808677866
WRB,0.0019211567184217913,0.04383100179578139,0.03311938672705344,0.035537727602310436
WST,0.046237253626923214,0.21502849491851822,0.18513109525073962,0.15707646800012404
WU,0.003434513836377789,0.058604725375841396,0.04499387977442387,0.046249800894807895
WY,0.007853148692715726,0.08861799305285425,0.07837602109599595,0.0818468075959179
WYNN,0.049511826472500534,0.22251253104600768,0.20174143587502333,0.20253894490082905
XEL,0.02393638613789739,0.1547138847611855,0.13754158247833456,0.11983556870358902
XOM,0.009957320961773972,0.0997863766341577,0.08503180966133393,0.08175352291532785
XRAY,0.0042738628828318725,0.06537478782246159,0.05778830916078343,0.05843232895839827
XRX,0.00412534107705402,0.06422881811970402,0.05538528957029209,0.06355657334875416
XYL,0.07446478215936714,0.272882359560612,0.23165443107448588,0.18464224518992473
YUM,0.007788983934510474,0.08825522043771958,0.07668910744049347,0.07860576936372159
ZBH,0.02121249648376502,0.1456451045650523,0.11599311540210668,0.10249925990442255
ZBRA,0.05249023518119245,0.229107475175282,0.21019440099257347,0.31994626250564895
ZION,0.015867050287943003,0.12596448026306067,0.10369203250662022,0.12722570343830097
ZTS,0.005925244544580625,0.07697561006306235,0.06781666806912047,0.06792837489897367
^GSPC,0.007955921442967133,0.08919597212300079,0.08247060343125241,0.08353856834680087
