,mse,rmse,mae,mape
ROST,0.002757487699283804,0.05251178628921134,0.044332490818640116,0.044766402606441984
RSG,0.008771154095981228,0.0936544398092329,0.07791022258037174,0.07021577977560395
RTX,0.031971545999473994,0.17880588916328788,0.16469825860723603,0.21142243851129874
SBAC,0.02121792612526531,0.14566374334495633,0.11935192784323306,0.1497413679445969
SBUX,0.03204865613021649,0.17902138456122077,0.170198874549923,0.1487571599103481
SCHW,0.012586961174089618,0.1121916270230966,0.09554394877339066,0.10647864501259661
SEE,0.0074505658515504015,0.08631666033594211,0.0730690123644501,0.07566346607527187
SHW,0.00803550995247547,0.08964100597648082,0.07027481432900787,0.08057443403162812
SJM,0.0036334170943621413,0.06027783252873432,0.05121167247932286,0.049631889993033425
SLB,0.021127617535336634,0.1453534228538724,0.1293247261035832,0.16477602687623924
SLG,0.02903814251353732,0.17040581713526484,0.14880546500056735,0.19350767865868
SNA,0.006259291397188138,0.07911568363597787,0.07020423409485686,0.06797767867780885
SNPS,0.004421704628345019,0.06649589933480875,0.05279667598916107,0.05619268665708341
SO,0.0062040393314045095,0.07876572434380648,0.06254037564771815,0.05837502713333812
SPG,0.0022800698503419184,0.04775007696686905,0.03888760689737445,0.03942812655193239
SPGI,0.011284645154640218,0.1062292104585185,0.08695091943684667,0.10167637947706264
SRE,0.008043373229337422,0.08968485507228867,0.07898797992107448,0.08913896437537976
STE,0.0028370284845508206,0.05326376333447366,0.04169759816948556,0.042200486842738236
STT,0.027595453615666447,0.16611879368592358,0.13378055258122495,0.17187929427821036
STX,0.10901211928897288,0.33016983400815536,0.28463641958319147,0.5413005882432417
STZ,0.03403748837838983,0.18449251577879747,0.15719834464490842,0.13102881513491407
SWK,0.005035759686535951,0.07096308678838563,0.062473091789976995,0.061107010708704126
SWKS,0.043883769760577784,0.209484533463876,0.18274316324185494,0.2615455207845168
SYF,0.0087693565564662,0.09364484265813147,0.07617022188552686,0.08543579217731634
SYK,0.005654185541604442,0.07519431854604736,0.060224297222492056,0.056339122073629136
SYY,0.017046473782127935,0.13056214528770557,0.10394343922684829,0.09113594851076469
T,0.011066018141586045,0.10519514314637365,0.08161120556295053,0.07341376126450726
TAP,0.02961584482860039,0.17209254727791204,0.14841337448123562,0.12804105972347157
TDG,0.0020567259313111195,0.0453511403529296,0.03427347641458031,0.03489365291226269
TDY,0.023664635647309203,0.15383314222659955,0.13213935297264967,0.16589831060201102
TEL,0.019226808010028844,0.13866076593625482,0.1255140110082406,0.15132989410991787
TER,0.0030635037808739926,0.055348927549447535,0.04730849197246348,0.05046173621841926
TFC,0.009622500355893186,0.0980943441585354,0.0804977908891577,0.090406788816959
TFX,0.01675660729239999,0.12944731473615043,0.10724557368469166,0.09635878562750828
TGT,0.004588849540649032,0.06774104767900355,0.05134809624451008,0.05675358378343516
TJX,0.003990068820127977,0.06316699153931567,0.052264011586551966,0.04962124328499354
TMO,0.002131197462850582,0.0461648942688119,0.03900913216848807,0.039572910881508695
TMUS,0.021138689731726213,0.14539150501912487,0.13634180973163768,0.12881191943964868
TPR,0.0303481814121924,0.1742072943713678,0.15365262687501816,0.20423859753199322
TROW,0.011328535061405928,0.1064355911403978,0.09389688945088476,0.10755534954702047
TRV,0.0025277664864850305,0.05027689813905618,0.04240867510858257,0.0422530026147655
TSCO,0.002052281878492631,0.04530211781465223,0.0377237607281942,0.03789606586668684
TSLA,0.017592370369577743,0.13263623324558693,0.10923858440168174,0.11892673042577355
TSN,0.11528247815013982,0.33953273501996806,0.26314474513049846,0.19470106451442307
TT,0.024559867074880972,0.1567158800979689,0.1353851677437235,0.1702685368054633
TTWO,0.07096819364308334,0.26639856163854064,0.248196870339965,0.20594641716689382
TXN,0.006804013189359819,0.08248644245789619,0.06373025466025953,0.074220459603976
TXT,0.0240696203808038,0.15514386994272059,0.12830904101308907,0.16179905298957892
TYL,0.04994466896184831,0.22348303953957738,0.17857504056888546,0.1473355839100036
UAA,0.016972512780154117,0.13027859678456058,0.1020967313107217,0.09800473394509424
UAL,0.02592838220318678,0.16102292446476923,0.14378431178275655,0.19272182929959292
UDR,0.005572539777103873,0.0746494459263019,0.0633070109397439,0.06040410046281883
UHS,0.011343597839885478,0.10650632769880612,0.08752099403623259,0.08611158678848325
ULTA,0.02663265509728596,0.1631951442209172,0.1356225097814522,0.11665224436582416
UNH,0.002465582903138029,0.04965463627032252,0.04036232899214015,0.03981616251696811
UNM,0.008657971614700517,0.09304822198570221,0.07293436573686375,0.08119060119501724
UNP,0.04784690222158159,0.21873934767567904,0.20449794570666557,0.29892059454892034
UPS,0.0017020766528480225,0.04125623168501969,0.03459639951889127,0.035029732698922476
URI,0.09186890087360025,0.30309883020823464,0.27841344809804225,0.47365138524856676
USB,0.0039856629974645294,0.06313210750057795,0.05187433438494762,0.05550458141175817
V,0.009793241060943567,0.09896080568054995,0.08561648631794808,0.0789111181713654
VFC,0.016229177560953045,0.12739378933430406,0.10543808872541136,0.12696369342994987
VLO,0.010269981313562248,0.10134091628538913,0.0815249501961245,0.07713832202753129
VMC,0.018091949252846212,0.13450631677674552,0.11126997825252537,0.10091695652043216
VNO,0.015066305202124784,0.1227448785168847,0.11395050544287703,0.13728255722686605
VRSK,0.0023139870122529387,0.048103918886645176,0.037525250000202355,0.03805658038533949
VRSN,0.045415420059183274,0.213108939416401,0.17736675342351227,0.14450304440626308
VRTX,0.04144776876681102,0.20358725099281394,0.15041430098122446,0.2220373315264526
VTR,0.06490731007685352,0.25476913093397624,0.2350172544834878,0.3471167339814053
VTRS,0.0582386057641579,0.24132676139242806,0.22303873552862635,0.35182664607096586
VZ,0.0032645075713542346,0.057135869393527515,0.0512144407597522,0.05321285576193818
WAB,0.038347423840249945,0.19582498267649595,0.15794969916131021,0.21902760463328022
WAT,0.0019643411154469073,0.04432088802637992,0.03672162495760525,0.038670104307877755
WBA,0.004502241734484028,0.06709874614688435,0.054441335967935774,0.059277166886402895
WDC,0.1327712724062163,0.36437792524550155,0.3191006654239805,0.6663959370707917
WEC,0.010451753332463277,0.10223381697101638,0.07964342391985521,0.07362659326897283
WELL,0.012127686096748322,0.11012577398932695,0.09964433577777103,0.11839563737522607
WFC,0.0067476242060336275,0.0821439237316652,0.0666009720060172,0.07308197138990168
WHR,0.030698834713816316,0.17521082932803073,0.15626071340840586,0.21448339166680602
WM,0.004062447274902679,0.06373733030887534,0.049271229641296634,0.04953828926315199
WMB,0.17565474051782445,0.4191118472649329,0.33891465058289966,0.8523749200155462
WMT,0.03330517825168616,0.1824970636796279,0.17221189059094566,0.2211095159104237
WRB,0.006462545288242549,0.08038995763304363,0.07172772552036122,0.06697004385721496
WST,0.012556233360587282,0.11205459990820227,0.08379157093950092,0.07643033461888199
WU,0.0074056989827889505,0.08605637095990598,0.07576979704003596,0.09052059329545575
WY,0.013542208725854012,0.11637099606798085,0.09012519801856671,0.1132854737389416
WYNN,0.10746982777012419,0.32782591076686446,0.308329763076384,0.6223221689595346
XEL,0.010386135915577082,0.10191239333651762,0.07941523995682463,0.07228727138088059
XOM,0.005928919328476729,0.07699947615715791,0.06422197238246856,0.07239330424914302
XRAY,0.012584078590052138,0.11217877958888721,0.09440464173062896,0.08440910077030192
XRX,0.030623159228794467,0.17499474057466546,0.16597835257499233,0.22608226357247327
XYL,0.005548011219712862,0.07448497311346002,0.05687192497477946,0.055707004697237626
YUM,0.0097012198777539,0.0984947708142615,0.08599514907020223,0.10727079284249126
ZBH,0.015237905778853087,0.12344191256964988,0.10952195621178815,0.13124832798059627
ZBRA,0.05989818272848777,0.2447410523971975,0.22531395924255868,0.3594239136414336
ZION,0.014922922730909444,0.12215941523644194,0.09912904448938199,0.11300510838034004
ZTS,0.005353444484895666,0.07316723641696238,0.057562824883153826,0.06252086735813184
^GSPC,0.015062952013731193,0.1227312185783682,0.11578107773494739,0.12027918762994046
