,mse,rmse,mae,mape
ROK,0.009994605628247118,0.09997302450284835,0.0861050983826663,0.0811718702463331
ROL,0.002561649762166706,0.05061274308083594,0.04063094983809275,0.040762725842978166
ROP,0.0018416679641165194,0.04291465908190952,0.03601360563231998,0.040280276598732595
ROST,0.026096735954529767,0.16154484193105567,0.14179865042533546,0.12458763588620908
RSG,0.01986834894225921,0.14095513095399972,0.12195165607511062,0.10555480979654255
RTX,0.005116767559548979,0.07153158434949543,0.06108610243534708,0.05975339157042088
SBAC,0.009850157170275596,0.09924795801564683,0.08340034714832292,0.10157679757649318
SBUX,0.0066014794872964935,0.08124948915098786,0.0692043963085194,0.07817611908512208
SCHW,0.011826322154678322,0.10874889495842394,0.08920276611334453,0.10813735473973778
SEE,0.006181855397752409,0.07862477597902845,0.0672035758458129,0.07787172155753859
SHW,0.007771346007180095,0.08815523811538424,0.0762384542819221,0.0741244324297472
SJM,0.02104757632029715,0.14507782849318207,0.11811492917181252,0.10309398707947068
SLB,0.003337016230353061,0.057766912937710815,0.045664498834520506,0.04980703400989506
SLG,0.014740675926386844,0.12141118534297754,0.10148635490549018,0.12349215262757314
SNA,0.004038783677520485,0.06355142545624358,0.05576151746896624,0.062413688455218753
SNPS,0.01270076551021332,0.11269767304702134,0.09815104427985087,0.09848188275446508
SO,0.017664794045122497,0.1329089690168519,0.12141505341830623,0.10700822119954327
SPG,0.0060896005099374964,0.07803589244660111,0.06378166473102184,0.062034076973278084
SPGI,0.03317217485804251,0.18213230042483544,0.14791882799655742,0.1254786796114937
SRE,0.004580142616322237,0.06767675092912068,0.057508138352149914,0.056733505201382435
STE,0.0023746548134250776,0.048730430055819104,0.03865016110076505,0.04311662372179865
STT,0.020320598920038714,0.14255033819685842,0.11797583345329371,0.14783747642848455
STX,0.05307292589124637,0.23037561913372337,0.19739555770091113,0.3508182484766591
STZ,0.020402076520165898,0.14283583766046215,0.12797794933575704,0.11459339429553209
SWK,0.011052928813500843,0.10513291023034055,0.08983259667115043,0.08557935210452704
SWKS,0.025744400370458904,0.1604506166097809,0.14468319396654727,0.19385886257037246
SYF,0.016406132803676792,0.1280864270860765,0.1162722440849555,0.14116105026116132
SYK,0.01619518412250594,0.12726030065384075,0.11240009860385704,0.09993784491041323
SYY,0.03511242321035842,0.18738309211441256,0.16323856080358098,0.1346801589782537
T,0.04103678506912691,0.20257538120197852,0.181913541328281,0.14983244100002419
TAP,0.016954476038394947,0.1302093546500978,0.11342768807496409,0.10525847038882473
TDG,0.02048438047117796,0.14312365447813985,0.11512065328877788,0.1014519460980282
TDY,0.012256108401618181,0.11070730961241078,0.09072199545700395,0.08994337412761341
TEL,0.004506452183613623,0.06713011383584586,0.0559448981556261,0.06360834397536984
TER,0.0067545614962958335,0.08218613931981374,0.0633774038064908,0.06151195185541224
TFC,0.006400604480071972,0.080003777911246,0.0658848197701028,0.07149666105653556
TFX,0.04623932524869401,0.2150333119511812,0.1756051632549245,0.14282407536447858
TGT,0.006040669641696877,0.0777217449733141,0.06979655520168843,0.07610399165973189
TJX,0.002930574561291336,0.05413478143755026,0.04609023888533578,0.044232135436241195
TMO,0.011694736098733659,0.10814220313426974,0.09408493064214077,0.0873956839996105
TMUS,0.012721967330545142,0.11279169885477008,0.08860652579261796,0.08455507581632923
TPR,0.058284054714947936,0.2414209077833731,0.2225977301915826,0.18300488204739837
TROW,0.0033047519790806467,0.05748697225529143,0.04446192507956511,0.04920383458091512
TRV,0.0024942905848044238,0.04994287321334671,0.040899198276366,0.04067199388960684
TSCO,0.013384281820989979,0.11569045691408596,0.07673974916007337,0.09449806838186853
TSLA,0.017553336775920757,0.13248900624550233,0.11034039333612797,0.1483442433945199
TSN,0.16066028830110884,0.4008245106042155,0.3748161281677361,0.28334914802908845
TT,0.020668750022279764,0.1437663035007848,0.1262743649234556,0.11467743559398239
TTWO,0.04407075233645477,0.20993035115593642,0.17281632233362743,0.1486036060831703
TXN,0.03289609189092659,0.18137279810083592,0.14584831219171768,0.12667855414767928
TXT,0.009905843831635484,0.09952810573720111,0.08420806970341106,0.10015789233317772
TYL,0.014545610601904744,0.1206051848052344,0.09367705491282087,0.1183855262114441
UAA,0.046961235931967,0.21670541278880645,0.20154393669280007,0.28265213742331646
UAL,0.026432025842585402,0.16257929094009915,0.13552048094058003,0.17405690169532675
UDR,0.0018216976515035245,0.04268135016026935,0.03734949475850832,0.03822928284806559
UHS,0.005882441544015449,0.07669707650240294,0.06504928738733959,0.07692575412194279
ULTA,0.10546113764416157,0.3247478062191669,0.27527971759194675,0.20284956068597398
UNH,0.01807610459716911,0.13444740457580098,0.11480400606547382,0.10177122278658167
UNM,0.008950281717847496,0.09460592855549538,0.07313477618564491,0.08387789605264283
UNP,0.00826638085174501,0.09091963952713962,0.07864297702935479,0.09182690474718257
UPS,0.0033400649403268,0.05779329494263846,0.047746157183900864,0.04811871294141013
URI,0.02216839781759972,0.14889055650913433,0.12078188413559642,0.15191238938964188
USB,0.0025934948106465187,0.05092636655649526,0.041461393077911975,0.04291787548567535
V,0.0018338273346688025,0.0428232102331061,0.0345512996086672,0.035588511127866804
VFC,0.018099161995765993,0.13453312601647965,0.12252509456377507,0.14956466163889284
VLO,0.016404271961896474,0.1280791628716259,0.11021128298112084,0.14237891086715962
VMC,0.019106317324926115,0.1382256030007687,0.11982345579582007,0.11154626430876696
VNO,0.003148308631535424,0.05610979087053724,0.04466921173712765,0.04683620271887538
VRSK,0.002229943203640647,0.047222274443747915,0.03689444541800436,0.03837569077153361
VRSN,0.003940519007731796,0.06277355341010891,0.05281698440494761,0.05709277090132316
VRTX,0.0685664648017761,0.2618519902574279,0.24580838512202086,0.3810308356723968
VTR,0.04596159324602526,0.21438655099148654,0.1779772297513679,0.14719257104539163
VTRS,0.014693158265915475,0.12121533841026669,0.0976170295945843,0.1233705815859349
VZ,0.020422184439522834,0.14290620854085673,0.12656983188482337,0.11048826781538477
WAB,0.02302297704406331,0.15173324304206812,0.14106023598174475,0.19110390242439684
WAT,0.013277020601221176,0.1152259545467998,0.08377006457601327,0.07563157549344537
WBA,0.005768280567415522,0.07594919727959949,0.07046603402888069,0.08000299812740526
WDC,0.08257096087557803,0.28735163280478854,0.2754489391839979,0.4907639187406115
WEC,0.02631005961431017,0.16220375955664582,0.14543710039263213,0.12602971182695946
WELL,0.011823235438356198,0.10873470208887409,0.08834301339902176,0.0834514513329046
WFC,0.011201044330070404,0.10583498632338176,0.0965157064592849,0.11146948825185447
WHR,0.00968215300033797,0.09839793189055332,0.08293873897080858,0.0847972326082209
WM,0.0294001700445725,0.17146477785414851,0.14544365676034263,0.1220817888374897
WMB,0.14504854674281908,0.38085239495481593,0.35943655047189527,0.7827425118162528
WMT,0.013702535136982743,0.11705782817472202,0.10468264731128686,0.09715456922293872
WRB,0.0022303982348720356,0.047227092170406125,0.03788739771744918,0.03906456871145286
WST,0.04438884125641511,0.21068659486643926,0.18161460210116068,0.15355393430162942
WU,0.004361154709356983,0.06603903928251063,0.05171766166661269,0.05112444053977102
WY,0.005760101782108579,0.0758953343895959,0.062437536732394106,0.06971363154890833
WYNN,0.10777807120435288,0.32829570695388766,0.2958869041892094,0.23430563377096203
XEL,0.023626604952179355,0.15370948231055673,0.13916638538309914,0.12130522793687389
XOM,0.008097048896286676,0.08998360348578333,0.07853656377858526,0.07561338943647805
XRAY,0.001940482003934769,0.04405090241907388,0.03895971718986296,0.039771492806457254
XRX,0.004703148176849409,0.06857950259989795,0.05951718667057288,0.06538309084120768
XYL,0.07116857479527255,0.26677438931665187,0.22337364788130898,0.1768636421825618
YUM,0.011941533203634778,0.1092773224582062,0.09430762021566037,0.09112186387762203
ZBH,0.02268040932121712,0.1506001637489718,0.11964958156162653,0.10563765226408658
ZBRA,0.04910735259929209,0.22160178834858732,0.20213897223397082,0.29551663974051084
ZION,0.02047692416876899,0.14309760364439716,0.11933428577604646,0.14090129936744727
ZTS,0.006498130433860002,0.08061098209214426,0.06869229666087626,0.06706938887431933
^GSPC,0.009505936321070904,0.0974983913768371,0.09082805475716556,0.09173264527322568
