,mse,rmse,mae,mape
RSG,0.0049631492670639404,0.07044962219248546,0.055549759378771206,0.05176512656227212
RTX,0.02785032628926574,0.16688417027766816,0.1436663570886556,0.185611437245574
SBAC,0.012301812388048772,0.11091353563947356,0.08087357063516785,0.10101182653493507
SBUX,0.06603132672718359,0.2569656139003497,0.24035236311339925,0.2031723700875867
SCHW,0.011427925462632856,0.10690147549324497,0.08997135032225835,0.09196061319729477
SEE,0.010570345719192221,0.10281218662781286,0.08207556012596384,0.07916642323682743
SHW,0.004787139331299004,0.06918915616842718,0.05247796843415371,0.05963342926834408
SJM,0.009602155549748321,0.09799058908766863,0.08359027731493748,0.07852228497590331
SLB,0.01162823522359658,0.10783429521073794,0.09114625435055347,0.10709155116721845
SLG,0.021267191992152643,0.14583275349575156,0.118670835827492,0.15237570596028432
SNA,0.017364312340006207,0.1317737164232921,0.11850601930183317,0.10747765302698709
SNPS,0.00632918374860938,0.07955616725690963,0.06828110562916835,0.06660409715369987
SO,0.004329776523936386,0.06580103740775206,0.0573222991326411,0.06610953006508057
SPG,0.001901221669686324,0.0436030006958962,0.035503366416922866,0.038430970637805366
SPGI,0.003842832525309459,0.061990584166544675,0.052778192526995844,0.059705048763575574
SRE,0.0104106905197212,0.10203279139434146,0.09182207906413563,0.10692306161182319
STE,0.004259276127042422,0.0652631299206713,0.04937822946309947,0.04782195103086904
STT,0.016271148889360255,0.12755841363610734,0.09192084637346228,0.11767178992226549
STX,0.08152902988381933,0.28553288756957457,0.25153964031469017,0.44460158687546264
STZ,0.03411256193662224,0.18469586334464083,0.1577163769816604,0.1353536558167547
SWK,0.005831758832216765,0.07636595335761065,0.06533007923335818,0.06159349114999589
SWKS,0.019040697207713765,0.13798803284239458,0.11556132349764807,0.13978424858370955
SYF,0.005547895442414063,0.07448419592379354,0.0561610343206269,0.06358956503235688
SYK,0.002178089910868281,0.04667001082995676,0.038307562492856675,0.03707528053229914
SYY,0.004377588181221334,0.06616334469493916,0.05650128545292951,0.057266325877215994
T,0.005327195287358543,0.07298763790778917,0.05573515683241132,0.052036917338247925
TAP,0.01829546795345162,0.13526074062140728,0.1122303080956572,0.10106969979160396
TDG,0.004638887936795222,0.06810938214956308,0.06105045361730897,0.06052999791244878
TDY,0.013293128385066398,0.11529582986850131,0.09481731672699781,0.11249905020906212
TEL,0.008107425105355545,0.0900412411362457,0.0719445051429697,0.08697922693219362
TER,0.002659955403015188,0.05157475548187493,0.043195759761158393,0.04525565432098221
TFC,0.004685854917992824,0.06845330465355799,0.05288447847857658,0.05765403140614928
TFX,0.01816454367938743,0.134775901701259,0.12494417508521058,0.11362497647315596
TGT,0.002655504972728308,0.05153159198713259,0.04520535297218523,0.04665206291795449
TJX,0.00208954317652069,0.04571152126675167,0.03740570625367437,0.03635920235812418
TMO,0.001601751841744566,0.04002189203104428,0.03326635201834275,0.03405771932629575
TMUS,0.04967301225908026,0.22287443159564144,0.2069639042096813,0.1772206473327102
TPR,0.020939363397605704,0.14470440006304475,0.12696707776673605,0.16888727499465037
TROW,0.008717194911291375,0.09336591943151085,0.07811988966880262,0.09186710951808148
TRV,0.0023672573907709276,0.04865446938124932,0.04092505573688842,0.042232223183449547
TSCO,0.005627674278475812,0.07501782640463406,0.06497620702726502,0.06410429853467216
TSLA,0.02318868770239404,0.15227832315334328,0.1268530837680701,0.12416884144630452
TSN,0.05709410790520944,0.2389437337642681,0.1650436218414591,0.12874343452985407
TT,0.016812241296351015,0.12966202719513148,0.10815460142656748,0.13228963618952141
TTWO,0.02194647494688971,0.1481434269445989,0.12432902451233942,0.11693202973262307
TXN,0.005323799791053895,0.07296437343699934,0.057967297844975875,0.06730015844027572
TXT,0.013057981570706435,0.11427152563393225,0.08182273733095774,0.09996861500218837
TYL,0.08087348949689974,0.2843826462653791,0.23171814880762362,0.18475745323505532
UAA,0.03750058462195053,0.19365067679187317,0.16306214694267965,0.1464783859972637
UAL,0.03047167312664855,0.17456137352418075,0.16387767535711117,0.22026097538185144
UDR,0.00612579667404726,0.07826746881078536,0.06128506693903951,0.059074592868277195
UHS,0.021619779962737874,0.14703666196815635,0.1187656394899105,0.10808750267116961
ULTA,0.036442487498512616,0.19089915531115537,0.17726161269759216,0.16058269417868817
UNH,0.005372599872298901,0.0732980209303014,0.06683691040136441,0.06698495374758112
UNM,0.0066618345123771626,0.08162006194788854,0.06236969977224438,0.06834313405225165
UNP,0.06281859035099024,0.25063637076647566,0.23354914015358882,0.333639346530028
UPS,0.0031417159780661903,0.056051012284045236,0.04797052745023037,0.05486953191712834
URI,0.056227471349794354,0.23712332519133236,0.20018262852277885,0.34042874896149145
USB,0.0029640720989464516,0.05444329250648285,0.04265741385542545,0.04654179392725756
V,0.0092341610817918,0.09609454241418604,0.07852172541925484,0.0724866715857491
VFC,0.010594879669251501,0.10293143188186736,0.0790533812330653,0.09459461314638891
VLO,0.02961240410450651,0.17208255026151406,0.15212061817812458,0.14134499740027487
VMC,0.041863773812574216,0.20460638751655388,0.1922138356794907,0.1731910643861069
VNO,0.01918855897482977,0.1385227742099824,0.12641356744914736,0.1523820260496363
VRSK,0.00902190448382952,0.09498370641236065,0.08605993005478431,0.08267927785157414
VRSN,0.05771620808877909,0.24024197819860518,0.19723195557461187,0.1624185209543981
VRTX,0.016344128241038907,0.12784415606917238,0.09231863204858709,0.12066427243766333
VTR,0.06899241341933976,0.2626640695248205,0.23332332264772143,0.36385294118939293
VTRS,0.028890800185587918,0.16997293956859108,0.15228417191803395,0.17888141477575656
VZ,0.0020989590988627614,0.045814398379360625,0.03675741556759739,0.0369477160057998
WAB,0.02072793245489609,0.14397198496546504,0.11808444094079774,0.14968305298998194
WAT,0.0051954380229953835,0.07207938694935871,0.062349501440597616,0.05970257973759871
WBA,0.00848416289699018,0.09210951577871952,0.07824852352433222,0.07790428065037434
WDC,0.10938300464618332,0.33073101554916695,0.2891902969714546,0.5397369435442816
WEC,0.004982277263267982,0.07058524819867096,0.06160214146984185,0.06905545664608977
WELL,0.018472761516079305,0.13591453754502977,0.12543409542201753,0.15550346177197014
WFC,0.003040159179472749,0.055137638501052515,0.04373808421924726,0.04611684665243683
WHR,0.03850768381864667,0.1962337479095955,0.176515309570714,0.24099755304934478
WM,0.0027712790254022426,0.05264293898902532,0.041925860703616175,0.04477579299261386
WMB,0.09941125326641269,0.315295501500438,0.23996666964058552,0.4900851840918253
WMT,0.04407452303207152,0.20993933178914218,0.19581045101342076,0.2658736730607851
WRB,0.004672781937104137,0.0683577496492105,0.05550187717900073,0.052432136541504554
WST,0.01006462086703405,0.10032258403287891,0.08626937098583018,0.0825757352319212
WU,0.006981533331338104,0.08355557031902842,0.06406836166905042,0.06184238341213192
WY,0.027466327731827066,0.16572968271202074,0.15036978620112398,0.19007289329913732
WYNN,0.164556696368909,0.4056558841788308,0.38042063383821917,0.8071267617980161
XEL,0.0039850763398067025,0.06312746105940506,0.05238042286762169,0.05441277172972362
XOM,0.010570747874035625,0.10281414238340766,0.09347199169338234,0.10914514976864698
XRAY,0.008341109508887825,0.09132967485372881,0.06952462924884435,0.06399691485886218
XRX,0.048610777367062645,0.22047851906038976,0.20965754506850795,0.28471078331525534
XYL,0.0018687016230570942,0.04322848161868624,0.03293622708840551,0.03680653195094789
YUM,0.011921881090855936,0.10918736690137708,0.08804530673312612,0.08532398959656756
ZBH,0.016443671980050416,0.12823288182073433,0.11399202904475983,0.13645681444318905
ZBRA,0.04150074126594056,0.2037173072322049,0.17615227542219133,0.2044456371695588
ZION,0.013659365290286782,0.11687328732557659,0.09939329572001313,0.10467576610921198
ZTS,0.0036815969023277755,0.060676164202492035,0.04944472083644572,0.05178909670076197
^GSPC,0.039852758441341056,0.19963155672723953,0.19583158245768884,0.20240525065500076
