,mse,rmse,mae,mape
RL,0.0474478177145087,0.2178251999069637,0.1941956873006538,0.2640649785537773
RMD,0.006718955407647328,0.08196923451910068,0.06959825723473878,0.06973539985259261
ROK,0.0802829171423992,0.28334240265516064,0.25803315597644316,0.19508217425319183
ROL,0.10941960857030213,0.33078634882700664,0.29198489030821256,0.21086308998365355
ROP,0.03537747986349055,0.1880890211136486,0.15590353618943692,0.12580548884251652
ROST,0.0066194638741403885,0.08136008772205441,0.06509685306750196,0.06957553964437281
RSG,0.03012839901448232,0.17357534103230884,0.15810283269567388,0.130542384355497
RTX,0.004269000269274559,0.0653375869563191,0.05500609353279849,0.050668067490587956
SBAC,0.016330908226408918,0.12779244197685916,0.10688403441486923,0.09997778306516704
SBUX,0.001851716081128204,0.043031570749023376,0.0336564062022594,0.03439262032102328
SCHW,0.07811696584648076,0.279494124887234,0.26731637591065316,0.21293800297610338
SEE,0.007172756890331519,0.08469213003775214,0.07272096606823931,0.07966740599361541
SHW,0.011336548089688907,0.10647322710282105,0.09347220103293877,0.09020041102563175
SJM,0.02998750934339772,0.17316901958317404,0.15726785135051546,0.19963262929921702
SLB,0.01769406748806133,0.13301904934279649,0.10584965655078732,0.12406821669288116
SLG,0.012326200964288516,0.1110234252952435,0.10232289230620946,0.11609741064227487
SNA,0.005026106158670275,0.07089503620614263,0.061849059653110355,0.06109221245847909
SNPS,0.0385945532924123,0.1964549650490216,0.16615933081901005,0.13420332659291656
SO,0.006145596515149268,0.0783938550853909,0.0744318247254084,0.0799233000700998
SPG,0.05369369653319266,0.2317190033924552,0.22216380566959915,0.29320521936084915
SPGI,0.01446964110391092,0.12028982128139903,0.09578999189654834,0.08604453588757364
SRE,0.0022785272076223323,0.04773392093283698,0.03708599970940631,0.039113869140231544
STE,0.008914170821121092,0.0944148866499404,0.07873574341877489,0.07443870003429968
STT,0.04596845090526943,0.2144025440736873,0.19337526929383655,0.1608791644568677
STX,0.040771832325684036,0.20192036134497193,0.16504994325124295,0.14532248177735665
STZ,0.00981889301133602,0.09909032753672792,0.0857629893953372,0.08303389696232809
SWK,0.008788408277868875,0.09374651075036806,0.07450904306388936,0.06617378870410012
SWKS,0.08025364244416605,0.2832907383663752,0.2517173693164462,0.20114096586283275
SYF,0.031241268404930383,0.17675199689092733,0.1368965627198624,0.1120277194256205
SYK,0.01399216329044094,0.11828847488424618,0.09831396626421747,0.08676931244573288
SYY,0.001241785216958459,0.03523897298387765,0.029185542213755,0.029140625744246335
T,0.005517658567808547,0.0742809435037584,0.061230203065909906,0.06664277698646084
TAP,0.016737903593865792,0.12937505012121076,0.11525265967292143,0.13743008220820022
TDG,0.006684504641016372,0.08175881995856088,0.06228561103728252,0.06851139497768838
TDY,0.043357105199128096,0.20822369029274285,0.18168782509274656,0.14563782814002968
TEL,0.03514719723971197,0.18747585775163683,0.1698682091323206,0.14034496973131844
TER,0.20577897351612967,0.45362867360444675,0.40964091347027504,0.27495853042775653
TFC,0.030402629107524993,0.1743634970615266,0.16240170710917198,0.13674296349870352
TFX,0.01677787075422752,0.12952942041956153,0.10826351325684311,0.10764065425050251
TGT,0.04042165770951334,0.20105138076997467,0.1753506893071894,0.2298694720883618
TJX,0.007587044775802511,0.08710364387212806,0.07482964875515888,0.0842397357697235
TMO,0.007077511013321946,0.0841279443070015,0.07061228634284061,0.06798969062602074
TMUS,0.07537496663737966,0.2745450175060179,0.26040514272519794,0.19977652963299128
TPR,0.008441249398029798,0.09187627222536729,0.07458125080489908,0.07604711863122629
TROW,0.00962162756658673,0.09808989533375356,0.070664269965975,0.06468995387157904
TRV,0.001298786685818327,0.03603868318651955,0.028256942299595748,0.0276718365932254
TSCO,0.05022070967191923,0.2240997761532109,0.20045462649126938,0.3021283625271167
TSLA,0.12704406606223168,0.35643241443818163,0.2987915878544291,0.22192821030549645
TSN,0.032693094397793165,0.1808123181583411,0.17225299953380532,0.20982283979994085
TT,0.048334509224827016,0.2198511069447389,0.19980227061350928,0.15770530074456995
TTWO,0.3595776591360654,0.5996479459950358,0.47355620104304513,0.2862444232182619
TXN,0.014865613117927766,0.12192462063885115,0.10631313358156991,0.0915598861190705
TXT,0.026699852024007126,0.16340089358386975,0.1508726362584078,0.12752986700549132
TYL,0.008406826504885593,0.09168874797315968,0.07799509674753873,0.08801676583946473
UA,0.2000009631040167,0.447214672281687,0.4271060297318203,0.9057185116202302
UAA,0.21512285025782554,0.4638133786964597,0.43697283260562697,0.928478242001272
UAL,0.1281809365126107,0.3580236535658094,0.33566485961466574,0.25272886256136556
UDR,0.0019045007808616986,0.04364058639456737,0.039019493173701604,0.0393612488959287
UHS,0.01394053360546686,0.1180700368656962,0.10448966729577436,0.1264465352907153
ULTA,0.0076858989268614305,0.0876692587333863,0.0709245598321179,0.07677264954591599
UNH,0.048493370673714536,0.2202121038310895,0.1940356019490947,0.15290908164922648
UNM,0.08959751151304485,0.2993284341873402,0.28518127733980136,0.22035777816931093
UNP,0.010019389529741162,0.10009690069997754,0.09254408760615508,0.08365023098887085
UPS,0.0022633884949018975,0.04757508271040522,0.040536462848019615,0.04008859213632095
URI,0.16059251668588298,0.40073996142870877,0.3686530361408373,0.2626129396914364
USB,0.030938351717814477,0.17589301213469077,0.16738230263726858,0.13928709458466915
V,0.014332563001436111,0.119718682758524,0.09493104725148747,0.0820060482430345
VFC,0.012969820238475087,0.11388511859973227,0.1004968309934691,0.11859148561056909
VLO,0.04525197126072988,0.2127251072645866,0.20041935894952906,0.16603206783683438
VMC,0.002429894830234094,0.04929396342590129,0.040953477465540906,0.04182554624857723
VNO,0.007789951680657831,0.08826070292410905,0.07584000207082214,0.08342714585031173
VRSK,0.0036334759998175037,0.06027832114299057,0.050779809581594344,0.053539357233527464
VRSN,0.012112286441374805,0.11005583329099282,0.07962486762125538,0.07122055685174179
VRTX,0.0855782756665162,0.29253764828909834,0.23947146781042716,0.20494139338881717
VTR,0.014863248495445142,0.12191492318598714,0.11481772335070112,0.1334107694369025
VTRS,0.03640471240186609,0.19080018973225915,0.17582236730903883,0.24246700951374608
VZ,0.01357999519856983,0.11653323645454043,0.1046164677000666,0.11992912474780576
WAB,0.0076299448026872175,0.08734955525179976,0.07498473773327026,0.07439596573239325
WAT,0.009326930641858805,0.09657603554639632,0.08771244348935678,0.08969067930719196
WBA,0.0022968433287319195,0.047925393360221044,0.037980526442667535,0.03931228767311082
WDC,0.23283837145085917,0.48253328532947776,0.4478028974105112,0.31853297121334245
WEC,0.0031421021700039336,0.056054457182314534,0.04834493494358674,0.052256647630358526
WELL,0.011073241227433951,0.10522946938683075,0.09550100304310222,0.10801286183910347
WFC,0.012709926314319884,0.11273830899175259,0.10088451082076831,0.09156741346852755
WHR,0.003156645715540946,0.056184034347321,0.046234068849087165,0.05126296183929643
WM,0.007945048263332366,0.08913500021502421,0.08067442013286628,0.07313672582437447
WMB,0.003720847842684898,0.06099875279614247,0.051769585226810494,0.051925492095166156
WMT,0.0028969921010546925,0.053823713185311664,0.04759953600395048,0.047809496465584925
WRB,0.01886421105711683,0.13734704604437925,0.12654653066656818,0.10784922581963216
WST,0.007276155928010573,0.08530038644701778,0.06774078577775573,0.062432112216116865
WU,0.006691977766733828,0.0818045094523146,0.07278562069750594,0.07905106559282668
WY,0.0015873410535856048,0.039841448939334584,0.03396742082355617,0.033411378919037976
WYNN,0.044390693509644905,0.21069099057540383,0.16790513821237907,0.14277719657812227
XEL,0.004977677551256075,0.07055265800277177,0.059882639145610185,0.057604871627319025
XOM,0.008344524585541786,0.09134836936443795,0.07994819449879452,0.0907470865785751
XRAY,0.004800630744127226,0.06928658415687142,0.053500865294404246,0.059373306960957245
XRX,0.0656756554206935,0.25627261933474965,0.22655181656118933,0.17636441476774486
XYL,0.008383467721604613,0.09156127850573414,0.06488720119909315,0.059600311438231
YUM,0.006175633553831858,0.07858519933061096,0.0629771627116528,0.05705761441965871
ZBH,0.019544211637964277,0.1398006138683385,0.1270929519630426,0.1490351155185029
ZBRA,0.14774085235962786,0.3843707225578294,0.35209420377008965,0.2601108205463567
ZION,0.14415625641181593,0.3796791492982146,0.36445032103902014,0.2701174000819077
ZTS,0.012405784582666944,0.1113812577710763,0.08507354445136718,0.0730841984450761
^GSPC,0.007524647978720884,0.08674472882383623,0.08037785934095827,0.07355455449787672
