,mse,rmse,mae,mape
ROK,0.06554634773087556,0.2560202096141544,0.22374813437079505,0.18235760523397265
ROL,0.024157684542194708,0.1554274253218997,0.11439627587429105,0.0990546308383332
ROP,0.0027404426280062543,0.05234923712917175,0.035551390380227026,0.0362674488215296
ROST,0.01612293996259038,0.12697613934354116,0.10915926263242395,0.09773626086500645
RSG,0.031304998275563,0.17693218552757153,0.15323691962864164,0.13078079689626
RTX,0.01808091619123868,0.1344652973493112,0.12726441316026646,0.11641989013214739
SBAC,0.006914213207932768,0.08315174807502707,0.06668098489690967,0.06414098134376368
SBUX,0.004338210515858119,0.06586509330334331,0.05849293762141678,0.06374611244045618
SCHW,0.043241185457451946,0.20794515011764989,0.15014972298957066,0.13381185372978013
SEE,0.005914972165295489,0.07690885622147484,0.06716801065435787,0.06525648486558693
SHW,0.0093135827067674,0.09650690496937202,0.08434159216564688,0.08154902193791706
SJM,0.010199600969737413,0.1009930738701294,0.07443503009564721,0.06641396420064778
SLB,0.01685858269306466,0.12984060494723776,0.12161795865767203,0.11141284125236572
SLG,0.006459489278204036,0.0803709479737799,0.06607419010472107,0.06685617469587794
SNA,0.002306509739444151,0.0480261360036819,0.03913623522954906,0.04104023008565122
SNPS,0.0810312090035553,0.28465981276526425,0.256143252670111,0.20026205571602643
SO,0.003867525475433683,0.0621894321845254,0.052437022841317064,0.050054980921241214
SPG,0.007201352751174515,0.0848607845307508,0.07437082139448692,0.07279131803854381
SPGI,0.06447482952902431,0.25391894283220445,0.23611581279634752,0.19700690338685267
SRE,0.010843755670688876,0.10413335522631005,0.09492637020167165,0.08708393498306682
STE,0.0012297482673197424,0.035067766785464714,0.02804041309987101,0.03144955210429474
STT,0.03460642670508591,0.1860280266655697,0.15121722430903803,0.13605823291001407
STX,0.05435897915150241,0.23315012149150258,0.18999401239129873,0.2085663334223734
STZ,0.007653194516376612,0.08748253835124248,0.07624572277326203,0.0721954561307771
SWK,0.030129352635799127,0.17357808800594368,0.16383352098129692,0.14686110223040327
SWKS,0.016617648017191462,0.1289094566631613,0.09701152833507828,0.0957254903256157
SYF,0.019147446107150197,0.13837429713335564,0.10662158050445152,0.09798799669725228
SYK,0.03241478642417437,0.18004106871537495,0.17222322007324115,0.15245904944487443
SYY,0.03672678896597655,0.19164234648421666,0.18250952582376234,0.15905101612973277
T,0.020851434316819833,0.14440025732947928,0.13470359159834855,0.12157077540633551
TAP,0.010898526740055325,0.10439600921517701,0.09492062821778799,0.08769366431554304
TDG,0.03805841400076624,0.195085658111421,0.17461729389429237,0.14527492054612123
TDY,0.08382842935176156,0.2895313961416992,0.2521671208093082,0.1963782910234093
TEL,0.011366051044006871,0.10661168343107087,0.07714594941916268,0.07201532108531489
TER,0.036056842705524554,0.18988639420854922,0.1336560445816184,0.11177903094685593
TFC,0.037429852819161814,0.19346796328891722,0.14491398680530257,0.12341398795608201
TFX,0.044674095407083315,0.21136247398032443,0.19304348052441075,0.16533698140931544
TGT,0.006966731777259046,0.08346695020940352,0.06881869621644036,0.0802988800458151
TJX,0.003752535137226789,0.06125793938116748,0.05357610843403339,0.05191217316453726
TMO,0.008337369183255913,0.09130919550218321,0.0819621869652858,0.0768760524262546
TMUS,0.08849650699505363,0.2974836247511006,0.2375601739983231,0.17895898929818346
TPR,0.00960965819124284,0.09802886407198055,0.08277255673535118,0.08210167538381778
TROW,0.002984823726313229,0.05463354030550491,0.04714163658739282,0.04671309062674045
TRV,0.0033577720815919257,0.05794628617600895,0.05144067275755559,0.0494180788352507
TSCO,0.016317888439662472,0.12774149067418336,0.11127130769474843,0.12939463220134112
TSLA,0.013569745131003544,0.1164892489932163,0.09329526340396582,0.09629183147765652
TSN,0.020937283546695697,0.14469721333424393,0.12340709893488887,0.11884327183085988
TT,0.07921960686853666,0.281459778420535,0.26150820677084624,0.21379296936839826
TTWO,0.0850432743063068,0.2916218001218475,0.23243467916155441,0.1779100609102643
TXN,0.0744999355896564,0.2729467632884779,0.24663826019763527,0.1978503174469869
TXT,0.018331593223605065,0.1353942141437553,0.09843580666283573,0.09252683478380096
TYL,0.00449513310305481,0.06704575380331561,0.056634587658809146,0.06892863902553188
UAA,0.04485506714126825,0.21179014882960975,0.15233383545777268,0.23562402174494831
UAL,0.03719274979477808,0.19285421902249916,0.16190606077616002,0.16275930247875106
UDR,0.0014676845856125761,0.03831037177596396,0.030851916779686607,0.03236887785494905
UHS,0.010119008173183555,0.10059328095446313,0.08418557093291698,0.08012919129569493
ULTA,0.13079702194102263,0.36165870920112325,0.340618436637602,0.25748189322562914
UNH,0.05275002102238506,0.22967372732288094,0.20930542840598682,0.17356875756579207
UNM,0.07919492549133507,0.2814159297042992,0.2262433074160117,0.1821438642358254
UNP,0.056678488779973474,0.23807244439450248,0.21077200827684586,0.1702702827814418
UPS,0.015940487085585518,0.12625564179705207,0.11894679091793713,0.10735381123589698
URI,0.19400138760775162,0.44045588610864495,0.3400163396393161,0.2583338948632738
USB,0.02324142830377215,0.15245139652942558,0.108553034064431,0.09344628757026785
V,0.00533770000177969,0.07305956475219169,0.06222805310864477,0.05975889010359466
VFC,0.00913275647426539,0.09556545649064514,0.07773905348097214,0.09200494060929341
VLO,0.014623479463130116,0.12092757941483041,0.09763497706378862,0.12477619331416369
VMC,0.05214044745403489,0.22834282877733406,0.21759622885497856,0.1878866007157632
VNO,0.0077742590068972444,0.08817175855622504,0.07394266980375082,0.07123542286597323
VRSK,0.00651121915599103,0.08069212573721819,0.07588977403618226,0.07246150256284184
VRSN,0.0036168746063029757,0.060140457317042206,0.04966699339479764,0.0554194106762014
VRTX,0.020464127451280758,0.143052883407783,0.13034281795743954,0.19854839905077784
VTR,0.04080203792858198,0.20199514332919488,0.1847452491827581,0.1602692378105588
VTRS,0.0382412551285417,0.19555371417731165,0.17806085080962292,0.24658003645166673
VZ,0.005292523768859546,0.07274973380610782,0.06219752268483442,0.060590416787044354
WAB,0.01829067824031537,0.13524303398073917,0.119432742279686,0.11266629232431381
WAT,0.016239083021490606,0.127432660732995,0.10652820852394594,0.09668224581528408
WBA,0.0006293425633614359,0.025086700926216583,0.019961679369585934,0.02082759439347189
WDC,0.04930232246596414,0.22204126298047427,0.1716535556334132,0.1688493631430954
WEC,0.009099028174656566,0.09538882625683454,0.08413499838034134,0.07951939488370979
WELL,0.012196346997030828,0.11043707256637522,0.09147869586976305,0.08456446646173378
WFC,0.00556196052104829,0.07457855268807709,0.06274812683141805,0.06732622217685388
WHR,0.033984327014571755,0.1843483848981915,0.1745421191208638,0.16037142927606815
WM,0.03910841519595836,0.19775847692566395,0.18314618894992007,0.1575240783344904
WMB,0.1271499237195309,0.3565808796325609,0.3118873600927494,0.27461344610556304
WMT,0.007538817433109292,0.08682636369852934,0.08086000664101012,0.07619109775532683
WRB,0.02640094890312287,0.16248368811398536,0.13363299062062625,0.11605437766615465
WST,0.0758354408152722,0.2753823538560018,0.2633538322459999,0.21470742996770065
WU,0.015524209683284157,0.12459618647167399,0.11542762678612761,0.10620673262755902
WY,0.02221817168805564,0.14905761197622763,0.14293902292886193,0.13523377848480728
WYNN,0.08755927841843537,0.2959041710054716,0.29002518115182613,0.2591232919889045
XEL,0.008277477072949473,0.09098064119882578,0.08219367127794618,0.07820379118176818
XOM,0.00976174198571958,0.09880152825599198,0.09125888278148704,0.08487729358317622
XRAY,0.0013836819508216964,0.03719787562242898,0.03115450436885671,0.032579991101708144
XRX,0.01574646544798512,0.1254849211976687,0.08375404144953512,0.07780213684364701
XYL,0.08372871294689431,0.28935914180632744,0.2745759970069176,0.21550192823004446
YUM,0.03535072624810626,0.18801788810670717,0.18075322569990288,0.1581618891579397
ZBH,0.03126900116032913,0.17683043052690092,0.15280137955616566,0.12997159091474553
ZBRA,0.03033913056983008,0.1741813152144342,0.13943289145444202,0.1420603546766135
ZION,0.1596520199166418,0.39956478813409196,0.30793116228766043,0.22698176546876644
ZTS,0.015140108141904161,0.12304514676290228,0.11236654299125266,0.1053779796189015
^GSPC,0.014238328572513134,0.11932446761881292,0.11429904807106574,0.11102361424229149
