,mse,rmse,mae,mape
ROST,0.0028629736640343267,0.053506762787841375,0.043211506469444216,0.043251820496160144
RSG,0.006685128221262739,0.08176263340464726,0.06622452549427385,0.06052060878003386
RTX,0.03144896697809798,0.17733856596380262,0.15914631752386935,0.20468515634916837
SBAC,0.020508761083536914,0.14320880239544256,0.1157038070341008,0.14420084873151778
SBUX,0.042157565393489534,0.20532307564784222,0.19440091728297285,0.17026224692412578
SCHW,0.01187584609442284,0.10897635566682728,0.09437289305595682,0.09842996025766101
SEE,0.009548917062765535,0.09771856048246687,0.08287877263128901,0.08085720286017972
SHW,0.007167935136040089,0.08466365888644366,0.06700918060021022,0.07628037838994683
SJM,0.004739016249421318,0.06884051314031091,0.057983437613986014,0.055122191892493747
SLB,0.01551287873441504,0.12455070748259538,0.10816332537133685,0.1356866539706348
SLG,0.03014895083614825,0.17363453238382118,0.15074659308619084,0.19483410392571354
SNA,0.010694795084623333,0.10341564235947738,0.09416122076690718,0.0887843389641913
SNPS,0.004820910940899812,0.06943278001707703,0.058548114972217354,0.05909810254254213
SO,0.0026698074731459297,0.05167017972821393,0.04242486389462658,0.04570507839885915
SPG,0.0020196850054953835,0.04494090570399514,0.038334483228048645,0.04079437449603312
SPGI,0.007665295642601821,0.08755167412792185,0.0704574154965848,0.0824565769832563
SRE,0.008999494461592903,0.0948656653462827,0.08452363127000491,0.09766919504480497
STE,0.0029620488518353255,0.054424708100598254,0.04202280091433799,0.04221635362217789
STT,0.02205425631486629,0.14850675511526837,0.11485293725120689,0.1450399227789398
STX,0.08678705345105867,0.29459642470854713,0.25081678217867903,0.43178268734817293
STZ,0.029401061211906058,0.17146737652365845,0.14335643344431873,0.12208378753441153
SWK,0.0060387260505884496,0.07770924044531931,0.0689610631439248,0.06530193971467103
SWKS,0.02671029777075768,0.16343285401276478,0.13961579614353897,0.18629967744062914
SYF,0.007718326987819499,0.08785400951475976,0.06929493902804533,0.07928333830469504
SYK,0.004190879477393318,0.06473700238189375,0.05304094803487064,0.050639078468191184
SYY,0.00843438449975087,0.09183890515326754,0.07487878864885907,0.07023502140601044
T,0.009147088060926395,0.09564041018798694,0.07449269991430921,0.06735227902056812
TAP,0.02287880487424671,0.1512574126257841,0.12852756784510283,0.11352012415206898
TDG,0.002336038868093478,0.048332585985993735,0.03877066226036322,0.038622124585604385
TDY,0.019171230990380164,0.13846021446747858,0.11387619537084669,0.1435228465433014
TEL,0.01651825748252531,0.12852337329266342,0.11341490454126193,0.1361400153219153
TER,0.003287675298283668,0.05733825335919876,0.04859765878055137,0.048878664251542345
TFC,0.00717965591648637,0.08473285027948942,0.06756260242746336,0.07501098094414634
TFX,0.01990336938744504,0.14107930176834957,0.12616777366415347,0.11251285888715047
TGT,0.002931778262825553,0.05414589793165825,0.041849254409137525,0.04569155611106084
TJX,0.0028761904597821323,0.05363012641959864,0.04410233316659099,0.04252252024460339
TMO,0.001493018527319769,0.03863959791871247,0.03250303975658819,0.033372580539378756
TMUS,0.03192244242231366,0.1786685266696786,0.16735333033697117,0.1474927774751383
TPR,0.03285964787715301,0.18127230311648002,0.16365783689392108,0.21665690764320614
TROW,0.009269728834360063,0.09627943100351219,0.0813412992840474,0.09352479171593875
TRV,0.0024407976839340042,0.049404429800717305,0.042881941006082586,0.04362123879253372
TSCO,0.0023083347048658965,0.04804513195804437,0.03928618648549507,0.03929066392441646
TSLA,0.027332661242797162,0.1653259242913741,0.14329749913187873,0.13942412663265583
TSN,0.09754845475016198,0.31232747997920707,0.23462244147819078,0.17453255441850204
TT,0.023223610181156484,0.15239294662534905,0.13000095477181173,0.16036092031670324
TTWO,0.04028675413779669,0.20071560511778025,0.17776990276399876,0.16075803192823418
TXN,0.007398236140068584,0.08601299983181952,0.06788977693058795,0.07902651199740794
TXT,0.019551474161926628,0.13982658603401082,0.10957637212094191,0.13640107989707512
TYL,0.056495507329356806,0.23768783588849643,0.18577100301515742,0.1533061085234258
UAA,0.01879925010792902,0.1371103574057373,0.10369920964949851,0.09805000525120758
UAL,0.02794634794196763,0.16717161224911253,0.15698856002446618,0.2101468921758774
UDR,0.0054432435242574816,0.07377834048186149,0.05990128702193772,0.05732483537282637
UHS,0.016251631347304507,0.12748188634980465,0.10198028971367974,0.09518267126526538
ULTA,0.02671580718372437,0.16344970842349144,0.14258142906633522,0.1274435510145677
UNH,0.002364029115845518,0.04862128254011321,0.039405771510273115,0.0391614206284685
UNM,0.008115868805449584,0.09008811689368129,0.07266724650634254,0.07814332996743335
UNP,0.05972685722483187,0.24439078792956143,0.22853706324353654,0.33234424384646943
UPS,0.0016694432418404,0.040858820857195575,0.03356015484040462,0.03374709693691329
URI,0.07699766360879912,0.27748452859357603,0.24532818007373466,0.3910894560290192
USB,0.0036786552194440145,0.06065191851412463,0.04780017189013734,0.05154574853186866
V,0.010449467941306943,0.1022226390840451,0.08741872333469132,0.07993938140019001
VFC,0.014143702965867727,0.11892730117961867,0.09616729076381865,0.11520051329756897
VLO,0.011827090647261796,0.10875242823616306,0.08655547035718383,0.08117847498093321
VMC,0.026333758838158423,0.16227679698021658,0.14558105116247178,0.12667053236806824
VNO,0.020355067659873553,0.14267118720986924,0.13433026580402932,0.16163255542474658
VRSK,0.0044361570586081474,0.0666044822711516,0.057039669088178584,0.05481434595955347
VRSN,0.04611906131325027,0.21475348964161273,0.1714461882896008,0.14059538387806275
VRTX,0.027368634619333254,0.16543468384632423,0.1199959742155902,0.17008396456049735
VTR,0.07123980906079935,0.266907866240018,0.24590167375766311,0.3822708839893394
VTRS,0.030866530663835285,0.17568873231893753,0.1662829921891312,0.24594812055114268
VZ,0.002866929628358441,0.053543716983026506,0.04725873913089655,0.04830651687119099
WAB,0.027965814305820503,0.1672298248095133,0.13135793836931786,0.17929107471960212
WAT,0.0031420663651432626,0.05605413780572548,0.047484540869208315,0.045932275796981926
WBA,0.0036181587509637536,0.06015113258255204,0.047576823264759274,0.050222403128994085
WDC,0.1167443125289556,0.34167866853076384,0.2941599501363162,0.5848805300852515
WEC,0.0050746181333835546,0.07123635401523266,0.05770631398700143,0.06051652457945575
WELL,0.01680644839869234,0.12963968681963228,0.12229789619205902,0.15022383093028085
WFC,0.005077808223310483,0.07125874138174546,0.05690306826204281,0.06109390670715713
WHR,0.04013180252208011,0.2003292353154679,0.18309196889456908,0.24931529035276837
WM,0.0033703976704762164,0.058055126134357996,0.04692433756704113,0.049975304821807384
WMB,0.14172439411925492,0.3764630049809077,0.2898080059630488,0.7079787745328332
WMT,0.037721196788478406,0.19421945522649992,0.18209983269952448,0.2425448033271941
WRB,0.005678734888485683,0.07535738111482965,0.06362555716029389,0.05953369697028371
WST,0.00992258685590903,0.09961218226657335,0.07551397779297023,0.07113130635091343
WU,0.0045367620376844595,0.06735549003373414,0.05366722294885394,0.05750505805032366
WY,0.01805152071868374,0.13435594783515814,0.11333343719251412,0.14198137354727713
WYNN,0.1407955634365197,0.3752273489986034,0.35709980532892066,0.7587228127278531
XEL,0.00586572980669392,0.07658805263677827,0.059326973474706904,0.0580279863815636
XOM,0.006708053042254607,0.08190270473100755,0.06992514728344902,0.08176969624078932
XRAY,0.011205886244988904,0.10585785868318376,0.08478844669622813,0.0761517255526309
XRX,0.04245519366226888,0.20604658129235942,0.199463334673251,0.26691629230676867
XYL,0.003995159582288082,0.06320727475764228,0.05081330009315178,0.04969050222595969
YUM,0.009211153318661808,0.09597475354832545,0.08231194476264507,0.08857994043741686
ZBH,0.01772977287947369,0.13315319327554143,0.12181953067125877,0.1454195327669334
ZBRA,0.05151262173937202,0.22696392166900012,0.20652395609749835,0.27212888510605726
ZION,0.01609655949921642,0.12687221720777336,0.11123187614364549,0.11547741582728643
ZTS,0.004563721881160487,0.06755532459518263,0.05375847313560802,0.05762194405129702
^GSPC,0.018155291339758715,0.13474157242573176,0.1282191340796123,0.1322171685231519
