,mse,rmse,mae,mape
RMD,0.04460169234105109,0.21119112751498603,0.18016562417444087,0.16822377809779543
ROK,0.08851697421111071,0.2975180233382689,0.27602784873901204,0.20625589057879162
ROL,0.09091574392947462,0.30152237716208496,0.2738072830080407,0.20407992777614123
ROP,0.042076347644050445,0.20512519992446185,0.1749284706601768,0.1391962587909776
ROST,0.011334344854895083,0.1064628801737727,0.08371312030366587,0.0901972839007767
RSG,0.040636298664152554,0.20158447029509133,0.19111640474529973,0.15803462791531123
RTX,0.03360095809488366,0.1833056411976556,0.16786095314694244,0.1542491600942306
SBAC,0.0276420323345427,0.16625893159329125,0.13926302024933876,0.12460286688943528
SBUX,0.0072735169562670845,0.08528491634672034,0.07478868440860112,0.07285787715882576
SCHW,0.03577294263343914,0.18913736445620455,0.17766361265726152,0.1399051919039855
SEE,0.0014077043479162519,0.0375193862945045,0.029901934873683315,0.031126983675032426
SHW,0.08281563406255994,0.28777705617814625,0.24305137000963617,0.2124474239245951
SJM,0.003112757597972172,0.055792092611517734,0.04716969254393931,0.056649627701307846
SLB,0.017332634435131042,0.1316534634376591,0.10873518702358981,0.12838166205039162
SLG,0.008680707605612183,0.09317031504514828,0.08381038953170852,0.09387832964527477
SNA,0.006718835651667356,0.08196850402238262,0.06865475463048928,0.06509315077563116
SNPS,0.020662279512295063,0.1437437981698517,0.12258838989489748,0.09743713081309559
SO,0.001438532567410381,0.037927991871576604,0.03194638557501463,0.03410701540016851
SPG,0.0058013752977451455,0.07616675979549836,0.0695356921711552,0.09078086583995504
SPGI,0.010757758900726281,0.10371961675944566,0.0838977688003195,0.07564959325990925
SRE,0.0037761984155815134,0.061450780431020674,0.054942048398297166,0.05353916143042168
STE,0.01776353021782668,0.13327989427451795,0.10126648132289594,0.09044701262382876
STT,0.023466474713144163,0.15318771071187193,0.13354064429685683,0.1084494189149994
STX,0.031988722872035635,0.1788539148915551,0.14488101118182736,0.14219507757912958
STZ,0.009655051110652759,0.09826011963483842,0.08678662556152483,0.08398495269945216
SWK,0.022645894886043946,0.15048553048729948,0.11899750462729544,0.1021425741167155
SWKS,0.016481077555706686,0.12837864914270863,0.11567601922505792,0.092598728177339
SYF,0.031862905058010114,0.17850183488695603,0.14022605766179194,0.11739155462357442
SYK,0.022779643456734864,0.15092926640229476,0.13009096233064465,0.1087957743538412
SYY,0.01913495790816556,0.13832916506711648,0.13078746574745728,0.1278177268330815
T,0.0077306905600245165,0.08792434566162273,0.08203144143671132,0.08613595696665823
TAP,0.06760070793752845,0.2600013614147596,0.23585028871311658,0.28848476226915604
TDG,0.008181282344523104,0.09045044137273794,0.07061689617162122,0.07910508642549612
TDY,0.06399164100292373,0.2529656913554163,0.22443437649789974,0.1760642453594732
TEL,0.02610768477972757,0.16157872625976344,0.14807464965971906,0.12049173415957953
TER,0.13100892584157683,0.3619515517877729,0.3311070130562021,0.2320319597329764
TFC,0.020060860707798833,0.14163636788550754,0.12887852936434308,0.10805960606033128
TFX,0.09058270772804433,0.30096961263231264,0.25058631910586393,0.22354529437006207
TGT,0.012261911611806302,0.11073351620808536,0.09594654427580883,0.12279333317857839
TJX,0.003486541133182399,0.05904694008314401,0.05254705387852801,0.05748063107049477
TMO,0.013337582305666866,0.11548845096227962,0.092560468435423,0.08443729822063147
TMUS,0.05786607661052163,0.2405536875845424,0.2329902309904701,0.1886772224202992
TPR,0.05502217751008943,0.23456806583610104,0.19310496717460865,0.18405013172096746
TROW,0.04507309279983098,0.21230424583561908,0.16858855954046376,0.14096550854368115
TRV,0.012627446450751976,0.11237191130683849,0.09935107291545964,0.09348139285535544
TSCO,0.04038018502780572,0.20094821479128827,0.18358188005115264,0.25457462353897015
TSLA,0.29968528575490877,0.5474351886341513,0.47064834945830647,0.33534826419201175
TSN,0.013509200425026548,0.11622908596830032,0.10724374985448441,0.13130876404051914
TT,0.0716055856856479,0.2675922003453163,0.25158125275604315,0.19746573553960473
TTWO,0.31962559380219596,0.5653543966417843,0.43933545524120343,0.24915656093551058
TXN,0.019430797544859938,0.13939439567235096,0.11750466297416301,0.09923841672903155
TXT,0.04528602102106395,0.21280512451786482,0.20242916070835845,0.16959189110794168
TYL,0.01111066068511911,0.10540711875921431,0.09762360037333993,0.1083901263184109
UA,0.04912243490796769,0.22163581594130424,0.21562653184985722,0.46049016351119737
UAA,0.08592431688873546,0.29312849893644843,0.28185789064045963,0.6100094777638944
UAL,0.04693024943397369,0.2166339064735105,0.19665079784011485,0.15354543090702402
UDR,0.01819623166375071,0.13489340852595694,0.11367147053062875,0.10843545001646045
UHS,0.007808172352984271,0.08836386338874207,0.07251885978002942,0.08307880602178483
ULTA,0.01483063413844306,0.12178109105457653,0.10198580491920119,0.10327458712775898
UNH,0.06211752884536513,0.24923388382273612,0.2254437682976377,0.17816003650769024
UNM,0.05192140540367279,0.22786268980171545,0.21976635695414337,0.1686820547347248
UNP,0.01315355419875469,0.11468894540780593,0.10766413771447969,0.09640108953193484
UPS,0.0026089395690282622,0.05107777960158666,0.04369964677699619,0.04205204356361139
URI,0.22547047093492467,0.4748373099651339,0.4466605770999189,0.31212868188580006
USB,0.02155788643990294,0.1468260414228448,0.1406764979371665,0.11900388464256308
V,0.009280811008164446,0.09633696594851036,0.07496374938208918,0.06410747716062049
VFC,0.035348808603451166,0.18801278840401034,0.13404102634529194,0.13852050514679695
VLO,0.028917500791050457,0.17005146512468058,0.15720996977710233,0.13234018976004902
VMC,0.01717193399937647,0.13104172617672766,0.12424240537851929,0.12064827246125724
VNO,0.0067940226564099536,0.08242586157517526,0.07237144993014823,0.07518225870670439
VRSK,0.0009143427591373154,0.030238101116593207,0.024614602073003373,0.025457511732815543
VRSN,0.02725639626081122,0.16509511277082436,0.1288019241510535,0.11193679239143636
VRTX,0.3453420200984556,0.5876580809437199,0.46419943383763523,0.35614417771168594
VTR,0.005118564584011338,0.07154414430274038,0.06358315905519206,0.07221043607671804
VTRS,0.029175105199629528,0.17080721647409844,0.14621211395327063,0.19177826975021212
VZ,0.0022183946100087695,0.04709983662401356,0.039299960296357184,0.042564616819824805
WAB,0.026186049997969488,0.1618210431247107,0.12656016261059866,0.1356527075959384
WAT,0.02016088559591386,0.14198903336495344,0.12051235095005562,0.11419314976023287
WBA,0.002971261556724788,0.05450927954692474,0.03819719838113053,0.04104553902438116
WDC,0.04646674293420267,0.21556145976078997,0.19709980057732662,0.14126334520142997
WEC,0.0100246050573677,0.10012294970369032,0.07829345660393282,0.07745181790760484
WELL,0.01035685260561066,0.10176862289335874,0.08958536009450169,0.0965815847970251
WFC,0.05000660512822135,0.2236215667779415,0.21638565746019617,0.19669677433812108
WHR,0.04805460339896166,0.21921360222158126,0.19726256720201812,0.20439659325171106
WM,0.02854399837747376,0.16894969185374017,0.1579489830268458,0.1394705259779736
WMB,0.027841092149873604,0.16685650167096758,0.14650330307457668,0.14936936511506638
WMT,0.01616207676286402,0.12713015677982947,0.09470977857204249,0.08692144724977148
WRB,0.027623883153698577,0.16620434156091884,0.15859216001496076,0.13385589907775067
WST,0.06284953610299933,0.2506980975256879,0.22171712988012177,0.20288328557985175
WU,0.001630288359586567,0.04037682948903451,0.03398206528632255,0.036019312198632296
WY,0.004785800422128632,0.069179479776366,0.058923312024628735,0.05563260016224624
WYNN,0.06397618964485433,0.25293514908935516,0.20532641354976572,0.16960032205667602
XEL,0.021432840695054037,0.14639959253718582,0.12087928559444468,0.10961325757018285
XOM,0.003415824079545434,0.058445051796926606,0.051005420612859405,0.05431055694863954
XRAY,0.0043658783685605615,0.06607479374587984,0.05537648391692206,0.05768706139714928
XRX,0.0802076329586209,0.2832095213064365,0.2565963382562818,0.19701615053478272
XYL,0.008820817911073902,0.09391920948918758,0.07219763319751508,0.06611172806945631
YUM,0.01341108979777993,0.11580625975213918,0.08852495831000572,0.0780062327225136
ZBH,0.009891340404008483,0.09945521808335892,0.08133439080139082,0.09713876248397217
ZBRA,0.1054725835705357,0.3247654285334812,0.30217091347112374,0.21948478212118636
ZION,0.05720914912130291,0.2391843412962122,0.22652449352543902,0.16952890010544985
ZTS,0.022992693757793822,0.15163341900054164,0.12219687479016726,0.10398202810188292
^GSPC,0.002845974721993395,0.05334767775633158,0.04579546121326454,0.04124999400260586
