,mse,rmse,mae,mape
RMD,0.011922082168852835,0.109188287690818,0.09243492306994813,0.08905438831160195
ROK,0.06094467447573096,0.24686975204696698,0.20870154833562787,0.16211537483893845
ROL,0.06750362449061895,0.2598145963771453,0.21187302015340223,0.1623672830690456
ROP,0.025789746460426272,0.1605918629956894,0.12696021896248205,0.10748853466719113
ROST,0.01570899805245969,0.12533554185648893,0.117474119161522,0.11164290193724324
RSG,0.02751510487545072,0.16587677617873672,0.14031033347478616,0.11914217401163783
RTX,0.008470579787086915,0.09203575276536241,0.0777024432292355,0.07129465513414307
SBAC,0.013027413033537091,0.1141376933074131,0.09307092756487677,0.08702455147363558
SBUX,0.0014498252011025765,0.03807657023817372,0.030282379779127285,0.030515988491531396
SCHW,0.10810324034343997,0.3287905721632541,0.3010952224319675,0.23306358660180032
SEE,0.004143663907914402,0.0643712972365355,0.05073290033669774,0.055224656724220174
SHW,0.0075294007863666215,0.0867721198678851,0.07232524904670304,0.07407796960734521
SJM,0.010972802665955194,0.10475114637060157,0.08987499866708368,0.10682593946642277
SLB,0.007780348232732105,0.08820628227474563,0.06937331438062387,0.07450266370205698
SLG,0.0025056604106146936,0.050056572102119556,0.03774350738260581,0.0402315153717968
SNA,0.0032915537646704025,0.05737206432289501,0.05018621476587545,0.04969076069085521
SNPS,0.06050498810890009,0.24597761708923863,0.2205599575240246,0.17668691648797127
SO,0.0024928629605578947,0.049928578595408606,0.040719428248336936,0.044020259326722405
SPG,0.027915083569955444,0.16707807626961546,0.1460943547989055,0.18964821296287393
SPGI,0.024523209879373467,0.15659888211406064,0.13587389178518605,0.12264433723547208
SRE,0.0021880595372183154,0.04677669865668499,0.036687001096331134,0.03982897809649481
STE,0.0038770897205996874,0.06226628076735985,0.048562182335503995,0.046261469097769015
STT,0.09002864888304637,0.3000477443392074,0.28613213299473594,0.23278653677229894
STX,0.2855419635941643,0.5343612669291855,0.5094995988980048,0.3874394466669862
STZ,0.005363135088277031,0.07323342876226015,0.06176380094566028,0.059991542723211035
SWK,0.012852087511709447,0.11336704773305799,0.09595597067767246,0.08748220433265803
SWKS,0.12655120423731236,0.3557403607089198,0.31180427027109164,0.2319002897875254
SYF,0.019975495404564017,0.14133469285551944,0.10853700858289707,0.10022988471174611
SYK,0.009334672437696074,0.0966161085828656,0.07322816871409181,0.06653193662284299
SYY,0.002702097980420365,0.051981708132961206,0.04494536247090767,0.04352606891410102
T,0.0023047359152049986,0.04800766517135569,0.03824576729493239,0.040950457560581736
TAP,0.007361650701397625,0.08580006236243436,0.06906599405079353,0.07475992176750176
TDG,0.005381917959188832,0.07336155641198483,0.06439505857009434,0.06458453472220288
TDY,0.04436620038783794,0.21063285685722904,0.19399946570752827,0.16244490492934616
TEL,0.03866840112333284,0.19664282626969345,0.1749382011096566,0.14603199445291062
TER,0.18234117386069526,0.42701425486825995,0.36170879057229105,0.25053821814339244
TFC,0.04949714712082125,0.22247954315132268,0.20274222307350578,0.16466774257119235
TFX,0.010387770604363567,0.10192041308964346,0.0902316253036094,0.09026340787224038
TGT,0.027192060966782356,0.16490015453838228,0.128891292713682,0.17511050062717906
TJX,0.0037132251552408242,0.06093623844019931,0.04323570466432466,0.047648940344936365
TMO,0.0037327403995972624,0.06109615699532388,0.049776787683688144,0.04930636648929363
TMUS,0.10303333927055659,0.3209880671778261,0.2895941434699121,0.22383002298250998
TPR,0.00827228104687098,0.09095208104749984,0.07974649550610063,0.08449628727624132
TROW,0.003618434127002501,0.060153421573527315,0.05162456108412069,0.0563023575930463
TRV,0.0018089310435474423,0.04253152999302332,0.03612524904353117,0.035159322104184175
TSCO,0.0833529095962174,0.2887090396856624,0.26580367648891384,0.39347545651935456
TSLA,0.06660587513398653,0.2580811406011422,0.19658708254982718,0.16358938524773145
TSN,0.009493676364789228,0.09743549848381353,0.09049681721505756,0.10311456467915422
TT,0.04490038323847533,0.2118971053093348,0.17745884007066445,0.1427004346640622
TTWO,0.2407449057930145,0.4906576258380323,0.4140087866716427,0.27709404656479186
TXN,0.035788096440418624,0.1891774205353763,0.18096824221047098,0.16517143609272147
TXT,0.030290112686061858,0.17404054897081273,0.15515641494178897,0.13185864961944616
TYL,0.003451844311417943,0.05875239834609259,0.05138122216519256,0.055334199252927235
UA,0.12864300294651257,0.35866837461157985,0.3139874405892927,0.622300254202414
UAA,0.1247771022502974,0.35323802492129497,0.299330903558133,0.5957828423584037
UAL,0.23433647433796317,0.4840831275080378,0.44044587543704883,0.29972933700502863
UDR,0.0015838130384857104,0.039797148622554734,0.032306131773557116,0.03272794318210524
UHS,0.020938150840507378,0.14470021022965854,0.13658485659257777,0.1606344775670821
ULTA,0.01346262925867319,0.11602857087232088,0.09874226099323574,0.09260009695244867
UNH,0.031314006490519186,0.1769576403846954,0.1483898793994468,0.12357674401272006
UNM,0.07324726953233175,0.2706423276805233,0.2397471090276359,0.1921133130859761
UNP,0.026873861553433926,0.1639324908413031,0.15226985401225826,0.13525102777398418
UPS,0.0021684352384682215,0.046566460445992906,0.0352486796167338,0.034491842734938875
URI,0.21105012447805413,0.45940192041180467,0.410666875333217,0.2980901587850366
USB,0.03948237612501516,0.1987017265275145,0.17862193448966213,0.1462685116040214
V,0.010149708817824593,0.10074576327481267,0.08366556990358247,0.07506113135866903
VFC,0.01798237954425535,0.13409839500999013,0.12530033845307412,0.14772158451025177
VLO,0.03765414062618396,0.19404674855865006,0.1758834723117577,0.15359584334205928
VMC,0.002288446750939167,0.04783771264326052,0.04000886881808831,0.041433182509862644
VNO,0.003104394758804617,0.0557170957499098,0.04866009941193184,0.05131473291782834
VRSK,0.0008335558975590126,0.02887136812759334,0.022885761687253505,0.024056201819712884
VRSN,0.004142413828999802,0.06436158659479893,0.05523327907205347,0.058979227644136746
VRTX,0.04611054757073691,0.21473366659826984,0.15932126534236615,0.14049514020988482
VTR,0.006174644143130984,0.07857890393185046,0.0693828773902227,0.08075946608175555
VTRS,0.020053870261759598,0.14161168829499773,0.1319513143578207,0.16138375768231528
VZ,0.009290904226314237,0.09638933668365104,0.07644500892712652,0.08862809680605868
WAB,0.007680463650285934,0.08763825449132322,0.07471113458162591,0.0729260382158215
WAT,0.01367240848722169,0.11692907460175031,0.09558212663346456,0.09144433786434683
WBA,0.0014796781398985091,0.03846658471840864,0.02993526741371773,0.030424152585879275
WDC,0.30881623323161167,0.5557123655557897,0.4850853851339922,0.32650664262253376
WEC,0.0030441560321305054,0.055173870918492796,0.04757769860236311,0.052101965263095976
WELL,0.004762398594375047,0.06901013399766043,0.058414842404580336,0.06621410433839738
WFC,0.011459843291558962,0.10705065759517296,0.09378873297421625,0.08630309221158132
WHR,0.0025656279777924083,0.05065202836799735,0.043113491707918464,0.047371982010787766
WM,0.007624606816738298,0.08731899459303398,0.07636727482323816,0.07129401352107154
WMB,0.10155411043297852,0.3186755566920352,0.3139321502156445,0.26017667274784717
WMT,0.001752160203261403,0.04185881273114902,0.034475355508564884,0.03448936238182369
WRB,0.022445809096665232,0.1498192547594108,0.1280305885496737,0.10972000074940363
WST,0.01471178894644338,0.12129216358216792,0.09882701638592889,0.08919222665427341
WU,0.003957751714570092,0.06291066455355636,0.050561540405413614,0.049127181437596285
WY,0.003273766072026927,0.057216833816866576,0.04819377535549313,0.04667682549765427
WYNN,0.03064111571744321,0.17504603885104972,0.1268808449748866,0.10835785105889338
XEL,0.002536687356541529,0.05036553738958346,0.04253459130782933,0.04404469126275704
XOM,0.00798820585489883,0.08937676350651119,0.07784507574728873,0.08728274856311133
XRAY,0.0031884153526179127,0.056466054870319325,0.047868904840351105,0.05169722123861839
XRX,0.043290205064264536,0.20806298340710327,0.16829728199740307,0.1374618102277625
XYL,0.01229285551380576,0.11087315055416148,0.10167506509404545,0.09316693709375992
YUM,0.008544703104134976,0.09243756327454211,0.07674703890749028,0.07169787278798191
ZBH,0.00663786041269468,0.08147306556583396,0.06663793170145522,0.07691460999411835
ZBRA,0.2536982338760469,0.503684657177531,0.46394107248378563,0.3321809034101366
ZION,0.1945109553375374,0.4410339616600261,0.4029723746192823,0.28517536527541104
ZTS,0.018003663172341488,0.1341777297927696,0.11207460579639522,0.09832548292136226
^GSPC,0.011100938508533689,0.10536099139877951,0.10061947903047101,0.09421503404460788
