,mse,rmse,mae,mape
ROST,0.0028677154467038044,0.053551054580687804,0.04285366479342676,0.04284072905767774
RSG,0.00667062328172022,0.08167388371884993,0.06569386625420419,0.06000920831628655
RTX,0.03155648798513074,0.17764145908298193,0.15910214214688265,0.20470943831997454
SBAC,0.020374354812075092,0.14273876422358114,0.11488658638580837,0.1432492885900184
SBUX,0.04273358384802317,0.20672102904161244,0.1957748137009144,0.17152598883178408
SCHW,0.0119481112175124,0.10930741611396913,0.09495092650228883,0.09892080124764122
SEE,0.0096271093591051,0.09811783405225118,0.0830724427694695,0.081047155605467
SHW,0.007212351414425482,0.08492556396295219,0.06699242615503699,0.07629109445516834
SJM,0.004849956565147581,0.06964162954115578,0.058558456057914696,0.055665431018437295
SLB,0.01533799209011141,0.12384664747223241,0.10749369338277737,0.1348000687740967
SLG,0.030036705497770905,0.17331100801094806,0.15009930987437659,0.19405717539626663
SNA,0.01098248652619707,0.10479735934744286,0.09537249476652271,0.08984772959103131
SNPS,0.004923555333107022,0.07016805065773897,0.059074497026913565,0.059600711019325965
SO,0.002627135586673888,0.05125559078455625,0.04197949523435817,0.04530340316364495
SPG,0.002038320890624907,0.04514776728283368,0.03873338648373994,0.04123343363165127
SPGI,0.007551711194721714,0.08690058224616054,0.06983244991479973,0.08172397328283022
SRE,0.00907983588713506,0.09528817286072316,0.08459904606601332,0.09783972806010176
STE,0.003012249482250933,0.05488396379864462,0.04200634548205459,0.042148659298160716
STT,0.021861369020686756,0.14785590627596437,0.1140764452024323,0.14405527257454223
STX,0.08601173370159457,0.29327757108513186,0.2493586316522397,0.4285945705629677
STZ,0.029291309671450657,0.17114704108295492,0.1430873007046912,0.12196761712518334
SWK,0.006153687893981983,0.07844544533611868,0.06957400919825299,0.06590060352541435
SWKS,0.026405024963498818,0.16249623061320168,0.13856041315659193,0.1846785286384846
SYF,0.007713154237278461,0.0878245651129481,0.06926796508027346,0.07927703192044416
SYK,0.004203170398652082,0.06483186252647753,0.05338266539106434,0.051029510539345596
SYY,0.008181123106933847,0.0904495611207365,0.07348346113298747,0.06948065603806047
T,0.00916780500067059,0.09574865534654045,0.07466808579129927,0.06757542211416857
TAP,0.02274180050526754,0.15080384778004685,0.12792126391803943,0.11306056457857819
TDG,0.0023744047688030313,0.048727864398134986,0.039135377674696506,0.03897049498529546
TDY,0.018931089710895032,0.13759029657245103,0.11295437448709762,0.14237058498332678
TEL,0.01632370794428223,0.1277642670870155,0.1121959090694454,0.13475337663491815
TER,0.003358187920830085,0.05794987420892374,0.04935360904401273,0.04968353664177775
TFC,0.0071861181384559065,0.08477097462254346,0.06772031681141648,0.07516371484258277
TFX,0.019997304677780804,0.14141182651313433,0.12660193644030077,0.1130209289172018
TGT,0.002920280614199466,0.05403962078141802,0.04184280890784307,0.04563699587231861
TJX,0.002855604556750991,0.05343785696255971,0.0438841750431795,0.04232896820045554
TMO,0.0014940487253805807,0.038652926478865486,0.032610520484363394,0.033494394768995926
TMUS,0.032200149555774056,0.17944400116965198,0.1682784308950266,0.14839251640746615
TPR,0.03243866911365584,0.18010738217423472,0.1621481585803454,0.21480630241853071
TROW,0.009289938191361409,0.09638432544434498,0.0811221332908569,0.09331881864922643
TRV,0.002486870512075714,0.049868532283151405,0.043433804210373454,0.04416928242660554
TSCO,0.0024089315451391977,0.049080867404103584,0.04037275317031866,0.040392728496466926
TSLA,0.02837810351055548,0.168458017056344,0.14638077453826545,0.14044725831539293
TSN,0.09654031071937806,0.31070936696433543,0.23270249690152855,0.1732071984674172
TT,0.023141466435756312,0.15212319493014967,0.12970610348930853,0.16001144980764997
TTWO,0.039461661214429684,0.19864959404546914,0.17543684229327594,0.1588573543441079
TXN,0.007494898667589095,0.08657308281209058,0.06836335001121661,0.07956789746880238
TXT,0.019432054725463072,0.13939890503681537,0.10921496313228989,0.1359242485521489
TYL,0.05710060094185931,0.23895732033536723,0.1870966690081008,0.15450376852812825
UAA,0.018997131274326645,0.13783008116636458,0.10488626155783701,0.09929759021250997
UAL,0.027702056603453918,0.16643934812253355,0.15636306493199154,0.21174362914632897
UDR,0.005424677142500747,0.07365240758115614,0.05960897824152463,0.05704038357530014
UHS,0.016438176107310923,0.12821145076517512,0.1029763332486295,0.09615800822131564
ULTA,0.026810497722542837,0.1637391148215442,0.1432991006897874,0.12830185136271738
UNH,0.002374002101139764,0.04872373242209349,0.03970360199279813,0.039499769375441834
UNM,0.008187281999889376,0.09048360072349783,0.07321586288442945,0.07867101574779892
UNP,0.060124325567974,0.2452026214541231,0.229193590271267,0.3332712651877635
UPS,0.001721123529286377,0.041486425843718776,0.03387629655778029,0.03410174142754732
URI,0.07646849983649445,0.2765293833148558,0.2439686765497948,0.38902932588157907
USB,0.003712822610757381,0.06093293535320107,0.047843634465387024,0.05162326928978
V,0.010535524014245732,0.10264270073534568,0.08765938396975406,0.08017950013888774
VFC,0.01398566084838726,0.1182609861636003,0.09499444383594138,0.11389106244926929
VLO,0.012062559114811444,0.10982968230315265,0.0874527323533067,0.08201523664365645
VMC,0.026690116334315214,0.16337110005847183,0.14657666283720278,0.12764190530461306
VNO,0.020443378240632096,0.1429803421475557,0.1344780512218663,0.1618913182205087
VRSK,0.00453146829672302,0.06731618153700505,0.05792852575969801,0.055678916625759016
VRSN,0.04642003292791948,0.21545308753396752,0.1713779383203477,0.14052754390915095
VRTX,0.02701225255976343,0.1643540463747803,0.1194471420263254,0.16895606785046552
VTR,0.0714147821204339,0.2672354432339279,0.24604705039421232,0.38247185864657807
VTRS,0.030262037017524,0.1739598718599321,0.1648570985666059,0.24297775481285458
VZ,0.0028992264623940224,0.05384446547598019,0.04731860220421401,0.04829549912564462
WAB,0.027675719484028482,0.1663602100384238,0.13054946545405097,0.17816992655395517
WAT,0.003226596107186561,0.05680313465986328,0.048026254258119766,0.04644570074504081
WBA,0.0036104842875403476,0.06008730554401943,0.04778962710634401,0.05041601610674207
WDC,0.11595969922988163,0.34052855861128833,0.29277203787850553,0.5814010291924702
WEC,0.005017408742831946,0.07083366955644714,0.05728614868096283,0.060141311155509185
WELL,0.016912435452019207,0.1300478198664599,0.12279476707497099,0.15080619730278438
WFC,0.005068799549595867,0.07119550231296824,0.05723094815264408,0.061403992704184965
WHR,0.04020598784595165,0.2005143083322276,0.1829271408149999,0.24919893208728883
WM,0.0033831970852586327,0.05816525668522948,0.04734759459462253,0.05039804388235761
WMB,0.1399130758997188,0.37404956342671863,0.28754374628463547,0.7018798534244901
WMT,0.03749321317948079,0.1936316430222106,0.18153497583303368,0.24361023058365433
WRB,0.005670280737808839,0.07530126650866398,0.06364936989238167,0.05957965757886372
WST,0.009984388646672943,0.09992191274526796,0.07591718757583701,0.07161968568927574
WU,0.0045950553655988826,0.06778683770171672,0.05347469899148777,0.05722556156406987
WY,0.018303965421216543,0.13529214840934614,0.11416878854865288,0.14333902512547544
WYNN,0.1415176649298694,0.3761883370465775,0.35771048905167124,0.760179614228176
XEL,0.005806811986563699,0.07620244081762538,0.05883128935157135,0.05757358264252535
XOM,0.006818330613141411,0.08257318337778562,0.07026290754136696,0.08219622134227735
XRAY,0.011255142867246819,0.10609025811660003,0.0846755359518955,0.07604937497786393
XRX,0.04290784281583624,0.20714208364269257,0.20052426483984404,0.2682386263095867
XYL,0.004043932216727091,0.0635919194294927,0.05171854239852316,0.05066552438544709
YUM,0.009389373623694519,0.09689878030034495,0.08280978715825389,0.08850438330802987
ZBH,0.017733789871612324,0.13316827652114568,0.12152890249644575,0.14513015706859536
ZBRA,0.05102167880610197,0.22587978839662032,0.20519561637194458,0.2699276138993884
ZION,0.01622433863794196,0.12737479592895118,0.11195416294710567,0.11610209402201792
ZTS,0.004545990879788408,0.06742396369087483,0.05379986844260801,0.05762350886012587
^GSPC,0.019538232272147554,0.13977922689780323,0.13335551467542223,0.13754516655599017
