,mse,rmse,mae,mape
RSG,0.004415811679694604,0.06645157394444923,0.05051593388691727,0.04698939807835221
RTX,0.022734439638056346,0.1507794403692239,0.12179526897235939,0.15860127434353335
SBAC,0.008699445733353621,0.09327081930246792,0.0653570626008153,0.07981287240161415
SBUX,0.08188759155168757,0.28616008029018924,0.267001125988363,0.2197527692881501
SCHW,0.012497973014191541,0.11179433355135465,0.09441590230743507,0.09445147678137752
SEE,0.0143606030972039,0.11983573380759138,0.09842199714231102,0.09469460067858246
SHW,0.0034192731051273582,0.05847455091856079,0.04957281411598454,0.055014419555175435
SJM,0.011966224993495277,0.10939024176541196,0.09792688593274936,0.09355225760108665
SLB,0.011494829836166813,0.10721394422446556,0.08783421811005512,0.10343798700341147
SLG,0.01587944547918476,0.1260136717947095,0.09750236888667614,0.12135897958270657
SNA,0.020919548726727962,0.1446359178306964,0.13060520381262167,0.1186051775023132
SNPS,0.007841033771957847,0.08854961192437744,0.07879092631445121,0.07678701603472111
SO,0.00608019841234018,0.07797562704037833,0.0683422117639606,0.07952480360833304
SPG,0.0017905575134760947,0.04231497977638764,0.03473014403575169,0.037664841609879256
SPGI,0.005779896413685303,0.0760256299788782,0.06533995992231159,0.06897768807152398
SRE,0.010156578295062934,0.10077985064020949,0.08881883322647875,0.10348789248405527
STE,0.004863664673134788,0.06973997901587574,0.054358424256314576,0.051397218892763094
STT,0.014676776770592087,0.12114774769095828,0.0831009110868776,0.10546590169068137
STX,0.08935893763558901,0.2989296533226321,0.2655351184066664,0.45865149168313984
STZ,0.04567844947536204,0.21372517276952202,0.190559942535289,0.16452970726696486
SWK,0.0064204228461325116,0.08012754112121818,0.0666556029023068,0.06272807779195454
SWKS,0.034784275867146115,0.18650543120012916,0.15696081688231606,0.1556645387271816
SYF,0.0048928800742515455,0.06994912489982663,0.05275345919626403,0.05818645515692489
SYK,0.0014506204064974537,0.03808701099453006,0.030169729284816656,0.029551826970263022
SYY,0.0032334303791110137,0.05686326036300604,0.04930277152909263,0.05154230847937524
T,0.003513158199053879,0.059271900585807766,0.04715477629518898,0.04501043280559433
TAP,0.01632066967679447,0.12775237640370715,0.10131476103262191,0.0918932436867782
TDG,0.007336465431871568,0.08565316942105276,0.08024458636628205,0.07969877911009522
TDY,0.012182952888795817,0.11037641454946712,0.08690267549907027,0.10599622259522568
TEL,0.005657322492664503,0.07521517461699137,0.06158103716923137,0.07188757545225104
TER,0.002829355766191939,0.05319168888268109,0.04510692642744598,0.04745220736868107
TFC,0.0046565669169426034,0.06823904246794942,0.053088432455619866,0.0560523619676209
TFX,0.016626692924447815,0.12894453429458658,0.12109255469951594,0.11151938855864423
TGT,0.003781718604093368,0.06149567955631817,0.053391596571852704,0.05196762571110345
TJX,0.0019295013479220234,0.0439260896042662,0.03660221596118071,0.03568459664627462
TMO,0.0019650366788550866,0.04432873423474989,0.03657284488975856,0.03595721770760779
TMUS,0.06695476560608653,0.25875618950294993,0.24318221729029568,0.2079333797303484
TPR,0.014649722987304744,0.12103604003479601,0.10733116000439676,0.14093583360240874
TROW,0.008566997499979101,0.09255807636278479,0.0740249377871474,0.08726843801866223
TRV,0.0023566796353988472,0.04854564486541349,0.040261614074817445,0.040648243997510734
TSCO,0.00935504834647746,0.09672149888456785,0.08852459981435931,0.08794673306549865
TSLA,0.018541502408318474,0.13616718550487292,0.11293192387500381,0.117801907313104
TSN,0.03537106118693375,0.18807195747089397,0.12831877238316974,0.10404463704771681
TT,0.014093460103606332,0.11871587974490326,0.10113352968902742,0.12238307928214555
TTWO,0.01696742387973669,0.13025906448204166,0.1097599607575359,0.10707901849321524
TXN,0.004599347595587762,0.06781849007157091,0.05638210078251262,0.06447242365545339
TXT,0.00899785038515242,0.09485699966345351,0.0674156979284524,0.08016217326465076
TYL,0.09534753214138723,0.3087839570660808,0.2558999825392383,0.19718289729431981
UAA,0.05066273016400684,0.22508382919260736,0.1934113669658345,0.16438843412105503
UAL,0.025467961854214183,0.15958684737225115,0.14381140187245584,0.19444136631490114
UDR,0.00740625954112364,0.08605962782352501,0.0697083642936124,0.0667635264953312
UHS,0.028231508516785065,0.16802234529009843,0.14126143823288395,0.12305176361342059
ULTA,0.049845059565555565,0.22326007158817174,0.20899487182329005,0.17824594219272777
UNH,0.010704319203816636,0.10346167988108755,0.09836903520988713,0.09539513586082594
UNM,0.006639085048382605,0.08148058080538334,0.060248240782075364,0.0658826412025068
UNP,0.05673930202194173,0.238200130188759,0.21530648794662915,0.30648133544249023
UPS,0.005489479328436039,0.07409102056549119,0.0666974743569648,0.07613489504034518
URI,0.05442060144187633,0.2332822355900173,0.19362562024133215,0.3522259305792193
USB,0.002606433115054655,0.05105323804671605,0.03759156842271235,0.04101280105681801
V,0.010113019901587444,0.10056351178030451,0.07995210980682037,0.0733258359787728
VFC,0.009548434083964398,0.0977160891765752,0.07128376164665147,0.08563999031448358
VLO,0.0428780820013858,0.20707023446498968,0.1898674402939665,0.17866082244410147
VMC,0.06171402050283749,0.24842306757392216,0.23887168508460152,0.2147288621700311
VNO,0.015549520584355476,0.12469771683697932,0.10998621016938229,0.13253768054663617
VRSK,0.013461301180581968,0.11602284766623326,0.10726443509396982,0.10362983025375153
VRSN,0.05830585447331721,0.24146605242418076,0.20156241538762087,0.1689778070320262
VRTX,0.013099500009930534,0.11445304718499431,0.08668248597258148,0.10028112791673949
VTR,0.06467655619019308,0.2543158591008297,0.21969967787372457,0.3428595689336355
VTRS,0.032604736544532484,0.18056781702322394,0.15710972800155854,0.1630804966568928
VZ,0.0013597265173049566,0.0368744697223561,0.02985716130337863,0.030498137429022156
WAB,0.01856207041937239,0.13624268941624865,0.11562003208249498,0.1424554811100718
WAT,0.007207117670737904,0.08489474465912425,0.0737207016816608,0.06895929775162135
WBA,0.017823848982995546,0.1335059885660398,0.12116715946085999,0.11430170938287289
WDC,0.10001388813091255,0.3162497243175281,0.27343641472781666,0.4917419774598831
WEC,0.004977972507333121,0.07055474829756762,0.06133511005155001,0.07014443686320485
WELL,0.01716673122587486,0.1310218730818441,0.11774445420553295,0.14623489544530094
WFC,0.0028700464926886098,0.05357281486620439,0.04232297060692235,0.0437912660747921
WHR,0.03141764734056109,0.17725023932441134,0.1507095598092475,0.20708087361028957
WM,0.0019929487774625466,0.04464245487719674,0.03980568011259018,0.041703917255587655
WMB,0.07604319301414773,0.27575930267925275,0.2055798263393163,0.403601413936915
WMT,0.043599149769049925,0.20880409423440413,0.19095481380956927,0.2591584794990275
WRB,0.004238024518690506,0.06510011151058427,0.05349054354799691,0.05133061984099329
WST,0.010615993218085018,0.10303394206806327,0.08896143560039596,0.08208706287280522
WU,0.009771822719676485,0.09885253016325118,0.07931001849714835,0.0762087191002327
WY,0.029048695075864245,0.17043677735707233,0.15280426184557613,0.1925975034346928
WYNN,0.15172265166794355,0.3895159196591887,0.3619553304616166,0.8386766708308584
XEL,0.002988683721755991,0.0546688551348571,0.04580987145295186,0.048913037982963904
XOM,0.012924600929509842,0.11368641488546397,0.10469897539073543,0.12292613483399546
XRAY,0.0056785762691798185,0.07535632866043714,0.05797481249764446,0.05595480766161772
XRX,0.050744465871679655,0.22526532327830587,0.21076080184170062,0.2865270491766823
XYL,0.002426615781744901,0.04926069205507471,0.034843936168710725,0.03975446963484584
YUM,0.014038168221668403,0.11848277605486969,0.09492031475336644,0.09087910818116816
ZBH,0.013457591315996343,0.11600685891789478,0.09785616119549011,0.11749183624220427
ZBRA,0.03911669211288152,0.19777940265073488,0.16348284917690967,0.18026455621995796
ZION,0.012997863860378172,0.11400817453313675,0.09281700049215089,0.09761087928890043
ZTS,0.004021250725327041,0.06341333239411914,0.05377118741704468,0.05385566215861022
^GSPC,0.04354281658350901,0.2086691558029337,0.20474047880378746,0.21116079245401675
