,mse,rmse,mae,mape
ROST,0.003722326440071034,0.06101087149083378,0.04984815398397798,0.04921527813671686
RSG,0.012737327022618577,0.11285976706789083,0.09586148737025095,0.08606725873758371
RTX,0.028046780287985875,0.16747172981726163,0.15578994210401603,0.19542677450554372
SBAC,0.01730761722461483,0.13155841753614564,0.10794900010056155,0.13389490832236547
SBUX,0.032303469487166406,0.1797316596684246,0.1710294940429753,0.15119926426093175
SCHW,0.010942417104542003,0.10460600893133244,0.08977360993729491,0.10006092286810196
SEE,0.007036471238155712,0.08388367682782934,0.06944505366532813,0.07153673939453041
SHW,0.006285755510709734,0.07928275670478249,0.06097930072578276,0.0700857905781364
SJM,0.005139437656072102,0.07168987136319957,0.0618811486187675,0.05965217417814077
SLB,0.019663903850303265,0.14022804231074207,0.1259628684808868,0.1605299824320856
SLG,0.02414133954139064,0.15537483561178958,0.13489925884099238,0.17611654255669407
SNA,0.0066941939921619275,0.08181805419442538,0.07304688201738198,0.07041467584695145
SNPS,0.0036922940313296668,0.06076424961545783,0.048320045877952945,0.05232565054952518
SO,0.01010091112314638,0.10050328911606018,0.0823958853154732,0.07425546974051613
SPG,0.003355721922105966,0.05792859330335897,0.04681315930948502,0.04686008594038083
SPGI,0.008963044996842223,0.09467335948851832,0.07697966564794732,0.09004077827490516
SRE,0.0060003461116058705,0.07746190103273913,0.06620511668910387,0.0750090893632804
STE,0.0029236659832069267,0.05407093473583499,0.041572676890685376,0.04163088989977498
STT,0.025104383293009368,0.15844362812372534,0.1290071364321282,0.1658149205175593
STX,0.11084510168550323,0.33293408009019326,0.2880648756380216,0.5442259242579915
STZ,0.040142169777825275,0.20035510918822427,0.1732597555831531,0.14399193593358015
SWK,0.005780090978991854,0.0760269095714922,0.06638250179086594,0.06437767883882202
SWKS,0.04299928168952807,0.20736268152569803,0.1819805199713645,0.2760523963279211
SYF,0.007051775634675262,0.08397485120365061,0.0690593012448554,0.07702147700671669
SYK,0.007752571358354427,0.08804868743118449,0.07199259241887002,0.06687799611995732
SYY,0.024678149728176658,0.15709280609937762,0.1284672753215406,0.1098142031999252
T,0.014113330998669387,0.11879954123930524,0.09408786521967745,0.08492507186037584
TAP,0.03732876940838836,0.19320654597706663,0.16804753920387697,0.1436066974237363
TDG,0.002402854230591759,0.04901891706873744,0.03502326839860897,0.034765202073185834
TDY,0.020065744418638773,0.1416536071501138,0.12261607657911593,0.15379781744212978
TEL,0.01556676564419943,0.12476684513202788,0.11325894854221513,0.13681996506121996
TER,0.0025407645301470656,0.05040599696610579,0.04319005162210271,0.04714872376167117
TFC,0.00790569379827562,0.08891396852168741,0.07369560121692056,0.08309625351277221
TFX,0.020416618269471547,0.14288673230734736,0.1198029334856255,0.10684004885790153
TGT,0.0042055816235088425,0.06485045584657707,0.05025211518012072,0.055596392373743676
TJX,0.006439512897064696,0.08024657560958409,0.06829285648879872,0.06460990796706662
TMO,0.0028956666627956147,0.05381139900425945,0.044570375095397484,0.04421556130613022
TMUS,0.017249850584559426,0.13133868654954423,0.12310149270935826,0.12411953133379694
TPR,0.022399987142918045,0.14966625251845536,0.12630491530728385,0.16890098441691723
TROW,0.008816797389891615,0.09389780290236623,0.08308719135886647,0.09520378356276372
TRV,0.0038505852919369014,0.06205308446755005,0.053163383965049334,0.052161161383658915
TSCO,0.002497402678150208,0.04997402003191466,0.04096373892468697,0.04051418595449923
TSLA,0.0145465963959362,0.12060927160022235,0.09765363289603608,0.10839581195228983
TSN,0.13102439516286385,0.36197292048282265,0.28642056956303863,0.21074094869689075
TT,0.021375204589983675,0.14620261485344124,0.12566690232361236,0.1583086881264961
TTWO,0.07922486322684838,0.28146911593787405,0.2626631695098815,0.21772356416221075
TXN,0.005617672953192606,0.07495113710406671,0.061441219255362306,0.06999757833189096
TXT,0.02139431343133095,0.1462679508003409,0.1226414285001386,0.154631635359178
TYL,0.05433963980133213,0.23310864377223794,0.18944655186245785,0.15623759897495834
UAA,0.018155442441979364,0.13474213313577665,0.10676216372920916,0.10227877593719704
UAL,0.01925527658790045,0.13876338345507597,0.11631672477923462,0.15897198572121132
UDR,0.0072258380028901135,0.08500492928583679,0.07398597412146639,0.07054914061489635
UHS,0.00965640898836476,0.09826702899937884,0.08160318081414097,0.08219282946817426
ULTA,0.033616939433975514,0.1833492280703017,0.14977316618848097,0.12635996134101124
UNH,0.003163487986593295,0.05624489298232591,0.04485753821470808,0.04360456679583803
UNM,0.007163437815707562,0.0846370947971843,0.06702576470915535,0.07568935046681925
UNP,0.040492401083214696,0.2012272374287703,0.18766961326649476,0.264826758244861
UPS,0.002195456547907006,0.04685569920412037,0.03964869322503176,0.039612266683031506
URI,0.08611219116751702,0.2934487879809985,0.27297722335563585,0.4635618246340571
USB,0.0025270114154869057,0.05026938845348037,0.0417020618187768,0.04442177158216852
V,0.012661882737058476,0.11252503160212166,0.10011218727450645,0.09214540969042977
VFC,0.012676285778557542,0.11258901269021565,0.0924531146946315,0.11014064859121482
VLO,0.012197413960672567,0.11044190310146129,0.09073838546345957,0.08582625887960577
VMC,0.02219192788088886,0.14896955353658298,0.12279709627197691,0.11002865013812407
VNO,0.01061009634872185,0.10300532194368332,0.09476677273049026,0.11439863069379558
VRSK,0.002606547139645043,0.051054354756916116,0.04182899367327726,0.041921531382230294
VRSN,0.053325329385107804,0.2309227779694065,0.19662127402629523,0.16008247923747143
VRTX,0.040301754660600944,0.20075296924479336,0.15132051588367068,0.22348455855994442
VTR,0.05477597434673108,0.23404267633645595,0.2160922800469234,0.31945478697899604
VTRS,0.06374081388940789,0.2524694315940207,0.23359344250552466,0.37217904793336676
VZ,0.00344876669364388,0.05872620108302494,0.053425997098151795,0.054600911001046804
WAB,0.03614513658254778,0.1901187433751543,0.15537811207830884,0.21549099383434103
WAT,0.0016087429212387522,0.04010913762771212,0.0340360321354416,0.035744816257613145
WBA,0.003927662931458414,0.06267106933393123,0.05161469548852628,0.056126997041944716
WDC,0.13754416793827653,0.3708694756087059,0.3273400154576963,0.6532251424733629
WEC,0.016479820076551143,0.1283737515092207,0.10296423410337274,0.091546448119633
WELL,0.008307011013362398,0.09114280560396634,0.08040420989995538,0.09586594439641907
WFC,0.005291110685580908,0.07274002120965396,0.06093923186943461,0.06720076980595155
WHR,0.024813811677694322,0.1575240034969094,0.1380972077442778,0.1838519796140468
WM,0.006358411777178639,0.07973964996899999,0.06299534938059928,0.06168289733062325
WMB,0.17578240804319992,0.4192641268260378,0.34544456369005927,0.8659619969917107
WMT,0.026166659591531832,0.16176111891159703,0.1521808680165275,0.19434490615255864
WRB,0.008626796212734471,0.0928805480858854,0.08486090092291056,0.07902567859039672
WST,0.01720030062987857,0.1311499166216989,0.09936318226127842,0.08961953084044826
WU,0.007082055180293555,0.08415494744988886,0.07393134378158438,0.08865763805170454
WY,0.010248493166710098,0.10123484166387627,0.07430471251979928,0.09211822233033101
WYNN,0.09774842187656974,0.31264744022072166,0.29063849050292184,0.5457432408943335
XEL,0.015716540858734303,0.1253656286975593,0.10069648363412857,0.08876871870863186
XOM,0.004488201664624948,0.06699404200841257,0.05406005247861786,0.06078267314117891
XRAY,0.01736998306917635,0.1317952315873998,0.11429776696885342,0.1007806713095612
XRX,0.024418846348569296,0.15626530756559273,0.14748765674199674,0.19305527634202277
XYL,0.007803281608618124,0.08833618515997917,0.06701717886279088,0.06401876486129258
YUM,0.008740847636300437,0.09349250042811154,0.08065626727725066,0.10125700694551919
ZBH,0.01155736770510443,0.10750519850269767,0.0942602516096926,0.11119479518441482
ZBRA,0.05970125117499256,0.2443383948031757,0.2243568361431785,0.3822563579269622
ZION,0.01207331612479447,0.10987864271456246,0.08933637289295526,0.10731882447237506
ZTS,0.003881611792085904,0.06230258254748276,0.04835891506053081,0.05500374274806442
^GSPC,0.03556014332185862,0.1885739730765055,0.18525470909981048,0.19352299335621714
