,mse,rmse,mae,mape
ROST,0.002968058725878379,0.0544798928585435,0.043821514368964816,0.04371061107162854
RSG,0.007251046149362527,0.08515307480862054,0.06890543725807767,0.062871906208479
RTX,0.03043426478294822,0.17445419107303847,0.15617630483733208,0.20099175298062008
SBAC,0.019735394182402312,0.1404827184475098,0.11279119586102321,0.14076441054773695
SBUX,0.04242478966231782,0.20597278864529125,0.19562171252902877,0.17136247266298144
SCHW,0.011867684136127302,0.10893890093133538,0.0948607847943438,0.09883486199015643
SEE,0.00964285698642728,0.0981980498096947,0.08346131082701372,0.08132147255563714
SHW,0.006884015059227427,0.08296996480189338,0.065355327924779,0.07441683041429933
SJM,0.004937178558654216,0.0702650593015776,0.05940955795021179,0.056420960621894944
SLB,0.015428998337743865,0.12421351914241809,0.10825907895544903,0.13571137220898874
SLG,0.02906372260795356,0.17048085701319535,0.14741107463260686,0.19075908561493019
SNA,0.010833419831225866,0.1040837154949124,0.09517405568350087,0.08974539414575203
SNPS,0.0049087039026375285,0.07006214314904682,0.059254403865212996,0.059685840737578016
SO,0.002875796885631631,0.05362645695579404,0.04273980578069035,0.04553397694227045
SPG,0.0018752331266903783,0.04330396202070173,0.03643414672348502,0.038346271942367116
SPGI,0.007657966357605493,0.08750980720813807,0.0708313731658416,0.08282125372350516
SRE,0.008325080869419342,0.0912418811150852,0.08027517766664351,0.09248774816046555
STE,0.0030324462342322805,0.055067651431963946,0.042052441822350115,0.04209649562201103
STT,0.02182802081297262,0.14774309057608284,0.11548157475582317,0.1455118641825323
STX,0.08657983366222764,0.29424451339358504,0.25088013672749143,0.43336905172689455
STZ,0.030615840644927946,0.17497382845708082,0.1475926462096862,0.125714477342339
SWK,0.006377493407456922,0.07985920991004683,0.07071476016237682,0.06684902615863005
SWKS,0.026965724942803058,0.16421243845337374,0.14126302961111567,0.18830357959420468
SYF,0.007466255763956387,0.08640749830863284,0.06898425695202502,0.07866697072230772
SYK,0.004601930607134913,0.0678375309628447,0.05647090720307996,0.05388169533488318
SYY,0.00935112758036017,0.09670122843252908,0.07831627949753414,0.07238240584419502
T,0.009385363848097152,0.09687808755387955,0.0760852445128193,0.06985175195372849
TAP,0.02403389379255851,0.1550286869987568,0.1307582915323296,0.11496482068695078
TDG,0.0024720341481649826,0.04971955498760003,0.03998767938021864,0.03978259632000976
TDY,0.018973759537451732,0.1377452704721717,0.11384397658888451,0.143352457878291
TEL,0.016043144608097405,0.12666153562979332,0.11133051684980415,0.13376237220917647
TER,0.0035419805918702925,0.059514541012010605,0.050653974014580015,0.05076998155070756
TFC,0.007048403251410357,0.08395476908079944,0.06808421181274099,0.07536329837589238
TFX,0.020825056894114274,0.14430889402290586,0.129312302296205,0.11514865608990882
TGT,0.002899284725126039,0.05384500650130928,0.042172178462426185,0.04591543422516925
TJX,0.0031480313459801693,0.0561073198966068,0.045659047356083546,0.043799874423164915
TMO,0.0015701205444244011,0.039624746616532466,0.03374594456675769,0.03451851157988296
TMUS,0.03235081113610855,0.17986331236833306,0.16922657470173144,0.14916920302519185
TPR,0.032264053898647144,0.1796219749881599,0.1610850087787162,0.21358618899249507
TROW,0.008927685615803928,0.09448643085546161,0.07979821112481313,0.09174622823559547
TRV,0.0023956576621648597,0.04894545599097898,0.04174143782599583,0.042218509269689314
TSCO,0.002436120500999356,0.04935707143864348,0.04034303551480368,0.04028861439732438
TSLA,0.026672295460516252,0.1633165498671713,0.14130093451561654,0.13941604042105749
TSN,0.10148575492893169,0.31856828927081193,0.24198657353975114,0.18015471201506555
TT,0.022794513231504925,0.15097851910621235,0.12937960729472472,0.15943793095231895
TTWO,0.04355362458150032,0.20869505164593702,0.18603328595803081,0.16717108673369613
TXN,0.0070354263622506305,0.08387744847246267,0.06599312730359483,0.07681258140459818
TXT,0.01915715422711789,0.1384093718904825,0.10917594521197001,0.13572821662370962
TYL,0.0564868791828002,0.2376696850311377,0.18648717470775283,0.1540130442697835
UAA,0.01882129909468297,0.13719073982847008,0.10468840056318328,0.0990118215519375
UAL,0.026183049553867604,0.16181177198791072,0.15120040272821939,0.20287872762023063
UDR,0.005829329547610592,0.07635004615329706,0.06277640950415092,0.06009411037508514
UHS,0.01640017999551106,0.12806318751113085,0.102544489953666,0.09562532423750617
ULTA,0.02757969099328924,0.16607134308269214,0.14519729532198716,0.12954825499632983
UNH,0.0025820392679962705,0.05081377045640552,0.04113816323955183,0.04077693722191804
UNM,0.008090036325589986,0.08994462922037083,0.07317641488626711,0.07845419451845391
UNP,0.057433557771407455,0.23965299449705912,0.223645144717547,0.32556137923044
UPS,0.0017357373726078309,0.04166218156323347,0.034835114451730695,0.03490297114058938
URI,0.07693054260129878,0.27736355672888746,0.24596536037835337,0.39183246215717127
USB,0.0034156558068312724,0.05844361219869347,0.04644813807131519,0.0500151849842394
V,0.01085882177372111,0.10420567054494256,0.09021796189219393,0.08255143728383375
VFC,0.013677495448904092,0.11695082491758702,0.09393416390576521,0.11267362329677585
VLO,0.011870607753058073,0.10895231871354585,0.08682051982933796,0.08142069202454838
VMC,0.026849585531295253,0.16385843137078804,0.1474612113439179,0.12817333448154614
VNO,0.019198632115031446,0.1385591285878756,0.13005579431150105,0.15614437076822968
VRSK,0.003929889420500052,0.06268883010951833,0.05416286187606673,0.054446486161454866
VRSN,0.0467231950862557,0.216155488216829,0.17297263912790944,0.14165601898377
VRTX,0.02743141948194291,0.16562433239697275,0.12187217903639823,0.1724631154346268
VTR,0.0693945575573186,0.26342846762891553,0.2422110356630536,0.37526034896423077
VTRS,0.031788824701722056,0.17829420826746464,0.16883246537688248,0.250606787540919
VZ,0.0028978285940966103,0.05383148329831355,0.04750861193337608,0.048761950573031954
WAB,0.02778111913420066,0.16667669043450756,0.13182655851802422,0.1796042926377285
WAT,0.003370952026530909,0.0580599003317342,0.04940586215639144,0.047838489564686275
WBA,0.003560974446136093,0.05967390087916235,0.04746481845670952,0.05010081352778103
WDC,0.11584697003921574,0.3403629974589126,0.292783433328124,0.5842985064482282
WEC,0.005346830412139226,0.07312202412501466,0.058126083968133964,0.060320897172956585
WELL,0.01548384747268951,0.1244341089600818,0.11700838119353972,0.1437988221712403
WFC,0.004994226407671374,0.07066984086349264,0.057875968468425326,0.061949911004793835
WHR,0.038213278636410775,0.19548216961250142,0.17764221844888442,0.24224895988841835
WM,0.0031754614312775506,0.05635123273964422,0.045971466856184376,0.04867238102988911
WMB,0.14355110398701465,0.37888138511546676,0.2931336188113233,0.7156474260891897
WMT,0.03627518251230365,0.19046044868240664,0.17789155487194971,0.23575357568928862
WRB,0.006056149193847103,0.07782126440663312,0.06585390816657431,0.061531302804335115
WST,0.010512848776809974,0.10253218410240744,0.07785471066642342,0.07316889572922435
WU,0.0046122881249976285,0.0679138286727941,0.05397026169678641,0.05778401142231971
WY,0.01696663799065137,0.1302560478083508,0.10794052642751956,0.13469879487499797
WYNN,0.13608327214652047,0.36889466267014553,0.35071011685069503,0.7461462236852098
XEL,0.006273066295550961,0.07920269121406773,0.06072639244408536,0.0590066116374519
XOM,0.006245921959258834,0.07903114550137075,0.06669400235286836,0.0780971757095368
XRAY,0.011836802881601204,0.1087970720267839,0.0881213228693322,0.07919805890984646
XRX,0.040175096674514854,0.2004372636874562,0.193703724603838,0.259468949522721
XYL,0.004280157880795494,0.06542291556324507,0.05325035847409821,0.052315351588028816
YUM,0.009268201986870546,0.09627150142628163,0.08214503188376403,0.08839723777294249
ZBH,0.016959014159014543,0.13022677973064734,0.11820528281411948,0.14127118131934982
ZBRA,0.05196164280943981,0.2279509658006296,0.20816779435987745,0.2742961673951739
ZION,0.015816437790211323,0.12576341992094253,0.11013385500459334,0.11527811020232419
ZTS,0.004476642766817537,0.06690771829032535,0.053434830669795874,0.05715468789633044
^GSPC,0.022270577198213154,0.14923329788694328,0.14337666470092097,0.14803840478751523
