,mse,rmse,mae,mape
RMD,0.00652806262544747,0.08079642705867303,0.06666213023037669,0.0667809622092339
ROK,0.07574587829084625,0.2752196909576897,0.24688696898744011,0.18764469107491413
ROL,0.09750806212669948,0.3122628093877007,0.2705316418277134,0.1995845259687144
ROP,0.035976418285508224,0.1896745061559624,0.15936933556987842,0.13141889971693807
ROST,0.0065391793688911225,0.08086519256695752,0.07061075972661195,0.07318927094347422
RSG,0.028839645418879727,0.16982239374970465,0.15047356148677318,0.12530479881489545
RTX,0.005605690510951151,0.07487115940701834,0.06203454802043391,0.05753391474431352
SBAC,0.014423355241787705,0.12009727408141996,0.09781379681811629,0.09203693800397877
SBUX,0.002376656007580627,0.04875095904267553,0.03887095857361183,0.03976521543259214
SCHW,0.10403369616825403,0.32254254939194305,0.30617260917698574,0.2394957845555463
SEE,0.00526007868835671,0.07252639994068856,0.059775368066757574,0.06530631990946634
SHW,0.009439525507471621,0.0971572205627128,0.08488712532910779,0.08450849560065016
SJM,0.02895028958247219,0.17014784624693957,0.1566286530151063,0.19430669381685406
SLB,0.014395786577491413,0.11998244278848223,0.09059898698900835,0.10598873385242874
SLG,0.007792967010508378,0.08827778322153529,0.07460949846062442,0.08510062463173287
SNA,0.005139876383780756,0.07169293119813666,0.06081340440790088,0.05984348609561759
SNPS,0.04268471327739347,0.20660279106874008,0.1790727350920983,0.14847364227476892
SO,0.0052117781239079805,0.07219264591291817,0.06607997647613408,0.07116716221643486
SPG,0.04795117277216148,0.2189775622573269,0.20508085107802967,0.2694874168937085
SPGI,0.01833046613062233,0.1353900518155685,0.11229036038959679,0.100559237090307
SRE,0.00233994261090374,0.04837295329937733,0.037053804609430786,0.03974091507126329
STE,0.007818250940127957,0.08842087389371334,0.06873227819367522,0.0638265008797682
STT,0.06902241125365577,0.26272116636018455,0.24645822129061737,0.20457069203313785
STX,0.09823007054199659,0.31341676812512215,0.27625603170336127,0.2313695854630318
STZ,0.008445054427713088,0.09189697725014184,0.07751947234334532,0.07361477827901952
SWK,0.009610990435632651,0.0980356590003487,0.07908705546564089,0.07105267422460855
SWKS,0.11112312540416877,0.3333513542857877,0.3003792820363146,0.23426982806206825
SYF,0.03723585180902327,0.19296593432267592,0.1494766119746951,0.12226007941434279
SYK,0.012699518820548912,0.11269214178703373,0.09244249671777467,0.08256565712684062
SYY,0.0015928065217712217,0.03990998022764759,0.03355276415721074,0.03377059352960285
T,0.0054351217731199875,0.0737232783666054,0.05895265132268887,0.06440026221901557
TAP,0.009939360465293756,0.0996963412833879,0.08617285880239788,0.0975507555423593
TDG,0.004147130851607085,0.06439822087299528,0.04854697946591871,0.05320822571244395
TDY,0.0410681989243229,0.2026529025805525,0.1828838605611643,0.15056064145990894
TEL,0.04138618665271827,0.2034359522127745,0.18650219419605923,0.15511400683181115
TER,0.20923459497635635,0.4574216817952078,0.4070741032033707,0.27377427791020437
TFC,0.03923366702955618,0.19807490257363797,0.18365127241603735,0.15281142291232896
TFX,0.011785554617874493,0.10856129428979047,0.09568672681549518,0.10014674309215973
TGT,0.03547940128540792,0.188359765569529,0.1603792251877076,0.21007267138373936
TJX,0.006713540337447299,0.08193619674751385,0.06759942674392501,0.07630025760737685
TMO,0.005852346040773078,0.07650062771489577,0.06375230275878911,0.06152904945429227
TMUS,0.08516559039761575,0.29183144175639425,0.26944745194706976,0.2075605287366668
TPR,0.0095001494854508,0.0974687102892554,0.08547508149731829,0.08939865537210744
TROW,0.004820379456679926,0.06942895258233359,0.05537905738484132,0.05363337980112288
TRV,0.0017212347392061029,0.04148776613902107,0.03143419450559277,0.030731938005511862
TSCO,0.07171579993095374,0.2677980581164728,0.24895579957810324,0.3735216559829375
TSLA,0.11102529563712557,0.33320458525825475,0.26997501837497223,0.2048628011200815
TSN,0.02030931908432017,0.14251076831004797,0.13278843989871242,0.16137895896667104
TT,0.049823770187614996,0.22321238806933408,0.1978802092213198,0.1578357129425072
TTWO,0.3184547266589549,0.5643179304779841,0.4575674185969181,0.2924885270292369
TXN,0.01912050249083959,0.13827690512460708,0.12790587799213762,0.11320904661877193
TXT,0.02818413074867481,0.1678812995800152,0.1550796536147294,0.13337957685954333
TYL,0.005740460355376415,0.07576582577505782,0.06350199613154224,0.07041936246670355
UA,0.17915403968191845,0.42326592076603387,0.3944050577950089,0.8144081271377219
UAA,0.1849634536606434,0.43007377699720706,0.39256547203649755,0.8141029554325709
UAL,0.1708387737823878,0.4133264736045682,0.38721641708845617,0.29081828189463454
UDR,0.002191660955944594,0.046815178691793906,0.0397296395754525,0.040194185890330004
UHS,0.015277212453986456,0.12360102124977146,0.1095723043609716,0.13163452134485287
ULTA,0.007206529726569022,0.08489128180543054,0.06919241253561181,0.07291285187807525
UNH,0.042778615884721115,0.20682992018738758,0.17827079427361894,0.14260447219928263
UNM,0.10294557004870288,0.3208513207837906,0.3019466614838213,0.23039385132072826
UNP,0.015169896244015876,0.12316613269895209,0.11448507828225789,0.10258789479357416
UPS,0.0015501893249710405,0.03937244372617784,0.03331662278857373,0.03291970457349641
URI,0.16351785250615794,0.40437340726877424,0.3659647408346466,0.2664549533946471
USB,0.03701046892946488,0.19238105137841638,0.17969463196943403,0.15054458625823916
V,0.01521204221380421,0.12333710801621793,0.10043299819693759,0.0881535368593945
VFC,0.01665232673354874,0.12904389460004972,0.1200232471484627,0.14144971795311068
VLO,0.04800609680364883,0.21910293654729696,0.20725973306921575,0.17351197509603142
VMC,0.0030206727080591364,0.05496064690357216,0.04611715428939589,0.047774446994939684
VNO,0.005727374805391709,0.07567942128076634,0.06336486189879616,0.06948921421347277
VRSK,0.0024383315109968474,0.049379464466484925,0.03873067776421501,0.0409439608517096
VRSN,0.0065220860661632345,0.08075943329520852,0.06257399872868388,0.05944092756797666
VRTX,0.07161638366667963,0.2676123757726455,0.21316167155306925,0.18777598928933176
VTR,0.013444174483826026,0.11594901674367931,0.10672929586783002,0.12434735716733722
VTRS,0.03704322892556649,0.1924661760558631,0.1773263562888974,0.2410892168107596
VZ,0.014129882518663378,0.11886918237568296,0.10696410767281161,0.12286363728972845
WAB,0.01405010885094968,0.1185331550704261,0.10626004237097998,0.09967288777015097
WAT,0.009488930000485528,0.09741113899593581,0.08255806792727549,0.08194313517584044
WBA,0.0015434564710487732,0.0392868485761937,0.031397780137860536,0.0321019092611872
WDC,0.3137516032177516,0.560135343660576,0.5160781165612472,0.3447446338377825
WEC,0.0038076421733360248,0.0617060951068533,0.05374182995824507,0.05865966692376149
WELL,0.009750492820665807,0.09874458375357004,0.08756396052922907,0.09937938500584916
WFC,0.012775279284142444,0.11302778102812797,0.10020664895353124,0.09192199924254797
WHR,0.0040578512712012155,0.06370126585242412,0.0535615701056409,0.059675786207921896
WM,0.0066853989600980015,0.08176428902704408,0.07521199790720941,0.0693319156786077
WMB,0.0211363732924704,0.14538353858835049,0.14128727378282466,0.14327468926692571
WMT,0.0025663208213436866,0.050658867154168445,0.044569545050854836,0.045159855610777545
WRB,0.021037244186018142,0.14504221518584906,0.12972424723824633,0.11063770768851836
WST,0.007846292721003992,0.08857930187692829,0.06694372736810708,0.06256990252596306
WU,0.0038286958267267045,0.0618764561584348,0.053086456313015534,0.05714713169031772
WY,0.0026139627605341635,0.05112692793953264,0.04270195315743276,0.04130348573031712
WYNN,0.04017770616461543,0.20044377307518293,0.15447983223551576,0.13334731053746562
XEL,0.004211666672412229,0.064897354895344,0.05650271071899547,0.056927967233181304
XOM,0.00919531714350067,0.09589221628213976,0.08350070713979575,0.09477837308695367
XRAY,0.005254875007415902,0.0724905166722924,0.055172413029931706,0.061197603616009184
XRX,0.06146670544597416,0.247924797964976,0.21404224270112082,0.16904997467192107
XYL,0.008478197613047389,0.09207712860991805,0.06684104703839097,0.060864275236083544
YUM,0.007083335050361698,0.0841625513536852,0.06081946877232289,0.05464887571155374
ZBH,0.01330187209875146,0.11533374223856373,0.09797047022448066,0.1157363170493497
ZBRA,0.17797026161945986,0.42186521736149313,0.39016226548357613,0.29719469838815443
ZION,0.17937209080230354,0.4235234241483032,0.4022998479276509,0.2933114559683163
ZTS,0.014679190208528488,0.12115770800295163,0.0946581912055168,0.08264786387810509
^GSPC,0.012323271414687765,0.11101023112617937,0.1056869722917065,0.09808654989995313
