,mse,rmse,mae,mape
ROST,0.011693133216832251,0.10813479188879152,0.08806914922481528,0.0844139259094543
RSG,0.02619028172125939,0.16183411791479382,0.14377633755235214,0.12658796352899726
RTX,0.0031933635957493334,0.05650985397034161,0.045075267262855344,0.050997419583109674
SBAC,0.01513554086146764,0.1230265859945225,0.10924861740872088,0.13926758982061052
SBUX,0.003079905253807671,0.05549689409154057,0.04434996339436234,0.04379469064800571
SCHW,0.016244820787811087,0.12745517167934414,0.10753617053294914,0.1400981236637192
SEE,0.01343618003113652,0.11591453761774888,0.10569236113087267,0.1294012219351599
SHW,0.0053095616164090306,0.07286673875238983,0.0652678612664666,0.06671201060377736
SJM,0.040380019449378295,0.20094780279808558,0.17429139931530813,0.14774699443354042
SLB,0.005069994317143853,0.0712038925701668,0.054326353860263105,0.0646184995767815
SLG,0.008509081208289358,0.09224468119241,0.07609255798257056,0.0875742484520036
SNA,0.002313094842131133,0.048094644630469335,0.03854551163364556,0.0417011472488905
SNPS,0.008430681126021853,0.09181874060354919,0.0728849948891102,0.0770610016559149
SO,0.023684734540030443,0.1538984552879932,0.13717278425646948,0.12246241380633328
SPG,0.01515044405126659,0.12308714007265986,0.10624770680181161,0.09728964919032063
SPGI,0.013747908233411448,0.11725147433363663,0.09211263534956264,0.09231801128813398
SRE,0.005330669677754064,0.07301143525334962,0.061140923106884314,0.0604213251848027
STE,0.00589098395842392,0.07675274560837494,0.06334924704212752,0.06027649351356812
STT,0.028526640648717898,0.1688983145230227,0.14762621458481653,0.19834319361214867
STX,0.10846665074272896,0.3293427557161823,0.30603814854879313,0.542986068470891
STZ,0.05005257280592543,0.22372432323269062,0.2078748560223986,0.1755617612604986
SWK,0.010099508555804321,0.10049631115520768,0.08295086056219476,0.07868774724121434
SWKS,0.04649920786210841,0.21563674979490025,0.20272852190212953,0.30812206412392096
SYF,0.020074105795791115,0.14168311753978,0.12747278043475574,0.16406351425054086
SYK,0.011480393214188684,0.10714659683904423,0.08838844345573109,0.08273894621442297
SYY,0.05316444591257818,0.23057416575275336,0.2017229997592148,0.16932231186048305
T,0.034994951035329486,0.18706937492633444,0.1521509373503588,0.1270258197393066
TAP,0.07805005194612163,0.2793743938626474,0.26947263176867203,0.23586545127667632
TDG,0.01190534739975854,0.10911162816014863,0.08263403499890785,0.07848577039145031
TDY,0.01378891625534136,0.11742621621827623,0.10137495667283794,0.12877356163100817
TEL,0.0029075244485636735,0.05392146556394469,0.044820042061640517,0.047211537826872714
TER,0.007716368332758834,0.08784286159249842,0.07404985156904127,0.07010294198582495
TFC,0.0072445315383655225,0.0851148138596656,0.0694984326351322,0.0827208677444766
TFX,0.03755036112522291,0.19377915554884356,0.1483184705371817,0.1222667702227818
TGT,0.006813067214852432,0.08254130611307547,0.07306330629421406,0.08431736446241941
TJX,0.005571424875409379,0.07464197797090709,0.06368035037711262,0.06264202171030979
TMO,0.009648195597785675,0.09822522892712277,0.08320981112459329,0.07919313574767874
TMUS,0.005938956832075387,0.0770646276321075,0.06059007196168179,0.06254778164086885
TPR,0.04218793133105795,0.2053970090606432,0.17312177844366336,0.15282535960360524
TROW,0.0022862746625778563,0.04781500457573811,0.03922712340545338,0.04364283866554744
TRV,0.01233024596319873,0.11104164067231144,0.10263401321817203,0.09501053285865235
TSCO,0.0034143268325929343,0.05843224137916442,0.04131741326610517,0.04609894030882951
TSLA,0.027098413081133286,0.1646159563381791,0.1470339323566031,0.20119133686414417
TSN,0.2255011190685638,0.4748695811152403,0.41786438084423594,0.2809662837377827
TT,0.007203828353795182,0.08487536953554418,0.07486795046251282,0.08614406264697902
TTWO,0.05614151819243533,0.23694201440950766,0.2098990096040953,0.17571390732857595
TXN,0.055209209186167736,0.234966400121736,0.20089171663291097,0.1653636990494736
TXT,0.010767261362527761,0.10376541505977684,0.08408981949133212,0.10415596898272257
TYL,0.022941664496862507,0.15146506031709922,0.1341077119365658,0.12588961314362399
UAA,0.020499113813623553,0.1431751159022529,0.12896207681451527,0.17020495253940313
UAL,0.019139206311541625,0.1383445203524217,0.10924982394523747,0.14161869728319446
UDR,0.008562743054601467,0.09253509093636568,0.08723998259611036,0.08366616207097714
UHS,0.017822261286715782,0.13350004227233706,0.12135368047956993,0.14953340473076512
ULTA,0.08738478729840603,0.29560917999684316,0.2266460040781774,0.17127927236560211
UNH,0.01047818522939875,0.10236300713343052,0.08367776038858535,0.07786154011955301
UNM,0.007736796731947062,0.08795906281871733,0.068632172559825,0.08198390449827676
UNP,0.009156604615378013,0.09569014899861956,0.07895485436650186,0.09566168251842501
UPS,0.005526740782397406,0.07434205258396762,0.06448936683422668,0.0621557421279729
URI,0.013571584498838676,0.1164971437368259,0.0936958133414443,0.1373339065494842
USB,0.0024521492353916253,0.04951918047980626,0.04037889174769456,0.044921926709661684
V,0.006922067982233481,0.08319896623296158,0.07174256446765735,0.06892486971152528
VFC,0.01789071148131167,0.13375616427406878,0.12522918862582874,0.15383304844559625
VLO,0.011233886008147679,0.10599002787124683,0.0897728081942535,0.10722556646110175
VMC,0.025570243347180163,0.1599069834221763,0.13326056019546023,0.12071462811880238
VNO,0.004333875314942192,0.06583217537756285,0.05499232589526085,0.054224630847232454
VRSK,0.003544386705669192,0.05953475208371319,0.05017126120968412,0.05044226503798695
VRSN,0.04624053035292488,0.215036114066742,0.20180231206720126,0.1704565793464452
VRTX,0.06509534417471685,0.2551378924713396,0.23009955887192146,0.360721340482896
VTR,0.013013653434768162,0.11407740106948511,0.10153446407258919,0.1305211473484561
VTRS,0.028382559843992787,0.16847124337403338,0.15866319421745725,0.2542671210590301
VZ,0.017724661516449036,0.13313399834921594,0.11067678078614052,0.09756535761064854
WAB,0.04897303902037214,0.22129852918709636,0.2093645511219956,0.29397811396566653
WAT,0.009997127052993176,0.09998563423308958,0.0730698892193921,0.06894325741564801
WBA,0.009201979809028656,0.09592695037907051,0.09017056559858655,0.10671953899221326
WDC,0.11784244681859041,0.3432818766241387,0.32215311880294306,0.5749179041386828
WEC,0.044085134699345656,0.20996460344387968,0.1856610281736976,0.15692448378147947
WELL,0.01144054102627707,0.106960464781512,0.08627054814943812,0.08103747236087001
WFC,0.009236908927591471,0.09610883896703502,0.08400263640976048,0.09873366983463343
WHR,0.009053689511232393,0.09515087761672192,0.07789223379780477,0.0915630893315698
WM,0.04188323510604072,0.20465393987421968,0.17729820021928025,0.14957807237646203
WMB,0.20614188556283286,0.4540285074340959,0.43179108216369755,1.1428872976789393
WMT,0.005626926836015756,0.07501284447356836,0.06095023367533171,0.06924554259649567
WRB,0.0018039217787896964,0.04247260032997387,0.03136343860394946,0.03357670534019981
WST,0.04350933995296948,0.20858892576781127,0.1678145232645791,0.13931087807324294
WU,0.003738186027909438,0.061140706799230234,0.04517106454692282,0.04675822936858823
WY,0.006911132095146687,0.08313321896297945,0.06994588225883804,0.07540255674756648
WYNN,0.02364080557563537,0.15375566843416008,0.12590240997052765,0.1900299059191099
XEL,0.038425604560728334,0.19602449989919202,0.175118928949561,0.15006729987507827
XOM,0.013439675443319286,0.11592961417739336,0.0978452669560208,0.09094388860905654
XRAY,0.01508767663226558,0.12283190396743665,0.11725800056839655,0.10961510161021404
XRX,0.005092513410484634,0.07136184842396275,0.059943451744878286,0.06948730952814303
XYL,0.062165973292540845,0.24933105160116106,0.20127466917203993,0.1649285538902357
YUM,0.009951310068662655,0.09975625328099816,0.08287406045890573,0.10052700046720871
ZBH,0.014719617060896452,0.12132442895351477,0.09675087797284204,0.0904047811814648
ZBRA,0.08826202602342482,0.2970892559878678,0.2846554412167467,0.5442945291849832
ZION,0.018705707552940272,0.13676881060000584,0.11035843127502051,0.1437638252835045
ZTS,0.0043952490051507725,0.06629667416357153,0.05171455023249233,0.05714597371549168
^GSPC,0.03949006692227551,0.1987210782032835,0.19531139481028897,0.20092559715844877
