,mse,rmse,mae,mape
RSG,0.004803161141906798,0.06930484212453555,0.05369543315928972,0.04963965057796866
RTX,0.029793675674944897,0.1726084461286437,0.14827375888724847,0.1918615653478933
SBAC,0.014754605732895216,0.1214685380372021,0.09008598755195003,0.11268825185151088
SBUX,0.060601305806481445,0.2461733247256523,0.2317503675539669,0.19563082027281892
SCHW,0.012224869419284691,0.11056613142949649,0.09484709871245299,0.0972308183803223
SEE,0.010475505943237427,0.1023499191169071,0.08330199401608869,0.08081577471429982
SHW,0.005845908976007592,0.07645854416615315,0.059468416098627505,0.0673421639877366
SJM,0.008197701583240829,0.09054115960843902,0.07764135617283292,0.07321482147893335
SLB,0.01275059863460116,0.11291854867381691,0.09648433104121228,0.11312307478451124
SLG,0.02491364546025733,0.1578405697539683,0.13025242656129657,0.16797019588765918
SNA,0.016689623294355093,0.12918832491504445,0.11776587193521577,0.10694475003640545
SNPS,0.00646185857374036,0.0803856863735103,0.07042868193560373,0.06902735766557397
SO,0.003266341467355774,0.05715191569278998,0.04971361853476282,0.05702576037687496
SPG,0.001949295291323718,0.04415082435610595,0.03663753719991628,0.03970648840102374
SPGI,0.0046578213573787875,0.06824823336452591,0.05836455420853789,0.06670917772132524
SRE,0.010813853437347315,0.10398967947516385,0.092073973317468,0.10739468995431153
STE,0.003949455024894652,0.06284468971118126,0.04786467737944387,0.04679324008078479
STT,0.017891659239579475,0.13375970708542792,0.09849902946307904,0.12550638304824138
STX,0.07958136708214512,0.28210169634751425,0.24387846630931506,0.43390463306802424
STZ,0.03110292735918472,0.17636022045570457,0.1510426248429307,0.12912183186621198
SWK,0.0060129975451468885,0.07754352032985663,0.06684925142666737,0.0630546724038412
SWKS,0.019742626903220734,0.14050845847571147,0.11857382863944967,0.14791814726123015
SYF,0.006465021638219752,0.08040535826808902,0.06067368543103598,0.06904592375601513
SYK,0.0023947694395422365,0.048936381553423385,0.040636456665125886,0.03901519246423305
SYY,0.004196634164869593,0.064781433797575,0.05411276557780233,0.05411834007331879
T,0.005528518872012882,0.07435401046354448,0.05638112827060707,0.052173637510483595
TAP,0.01862478877665194,0.1364726667748965,0.11238777325011885,0.10031704003204846
TDG,0.004180043393985491,0.06465325509195567,0.05653468723253212,0.05609085522133618
TDY,0.01484998082534399,0.12186049739494743,0.10149227665781325,0.12223358593429133
TEL,0.010142427408783284,0.10070961924654111,0.08234436733633335,0.09943692822512191
TER,0.0027792845261586678,0.052718920001823516,0.04344763399744677,0.044837680073161926
TFC,0.005593383613583373,0.07478892707870179,0.059307304307144176,0.06477425091074636
TFX,0.018687801002118545,0.13670333208125743,0.12725283445728847,0.11514159090137577
TGT,0.002886655300271845,0.05372760277801202,0.04649716208937163,0.048571116772054126
TJX,0.0018831465332864222,0.0433952362971608,0.03507742150083195,0.0342487435276563
TMO,0.0014673535308372984,0.03830605083844194,0.03251521056518188,0.03356628691273108
TMUS,0.04401582830795559,0.20979949549023133,0.19483344827446208,0.16668438943616248
TPR,0.023542679599212853,0.15343623952382585,0.13600437345384395,0.1805105506313314
TROW,0.009101164957596213,0.09540002598320513,0.07906536532675336,0.0925550547612813
TRV,0.0022373727985553755,0.047300875240902,0.039905691768271585,0.04116161666069163
TSCO,0.004743923280236199,0.06887614449311313,0.05767982270491294,0.05676352560657414
TSLA,0.025509062073483392,0.1597155661589796,0.13386786000150164,0.1302306717673897
TSN,0.06307937899612508,0.25115608492753083,0.175164483559189,0.13459351117502696
TT,0.018819333586240126,0.13718357622631117,0.11594747302078186,0.14149676485124132
TTWO,0.02286736684855591,0.15121959809679403,0.12709143976724896,0.11808170819483961
TXN,0.0058396011194607874,0.07641728285840048,0.06109796186207224,0.07090102140998489
TXT,0.015294810254101203,0.12367218868485025,0.09120482293308671,0.11121822396769519
TYL,0.07737059492920557,0.2781557026724521,0.22583710817658734,0.17990336195593432
UAA,0.033980571356850967,0.18433819831182838,0.1533860162676975,0.13773010748351908
UAL,0.032500574946360015,0.18027915838044067,0.16980195537634987,0.22822848543017615
UDR,0.005098659301371949,0.0714048969005064,0.05626744466603343,0.054379550576199844
UHS,0.020755110003506057,0.14406633889811338,0.11571481999938131,0.1058046246842568
ULTA,0.03295605250896833,0.18153801945864764,0.16837916421080285,0.15237096988218113
UNH,0.004379967861054619,0.06618132562176901,0.05805621435407423,0.057875832296059554
UNM,0.007427864747802097,0.08618506104773667,0.06728158305035571,0.07350298743719445
UNP,0.06332868647687782,0.2516519153054032,0.2328488968578102,0.3347311442365499
UPS,0.002418505233875929,0.04917830043704163,0.040538329658002664,0.04635759531056461
URI,0.05618385210329062,0.2370313314802299,0.20114903707017756,0.3426514702871865
USB,0.0033002649532568825,0.05744793254118796,0.04407717827606278,0.048071486483304976
V,0.008888086425066378,0.09427664835507453,0.07709601915267104,0.07107117321149756
VFC,0.011889412259811223,0.10903858151962187,0.08454768820821734,0.10114667626790624
VLO,0.022860315564402107,0.15119628158259088,0.1310876284894572,0.1248173808406825
VMC,0.03683266716823881,0.19191838673831857,0.17927794193003643,0.16063188695220965
VNO,0.021484170254582508,0.14657479406290327,0.1339883458481643,0.1617388523492456
VRSK,0.00814047008327302,0.0902245536607027,0.08230370331459963,0.0790545023233802
VRSN,0.053658058302529586,0.23164209095613342,0.1903881725343654,0.15854928362966933
VRTX,0.019800094616146856,0.1407128089981394,0.10136840252490908,0.13514407103090786
VTR,0.07246832554053416,0.2691994159364655,0.23955008105708842,0.3740671669624017
VTRS,0.03160640138742517,0.17778189274339828,0.16195546923005183,0.1923947592936288
VZ,0.002263649899125916,0.04757782991190242,0.039917524499660295,0.040157033449891945
WAB,0.023326789695653438,0.15273110258114894,0.12490933464618399,0.15915828817647656
WAT,0.004774757880863543,0.06909962287063182,0.06001828222588527,0.05754159723109181
WBA,0.007442309705913678,0.08626882232831093,0.07110182794057461,0.07079141882362965
WDC,0.1114401736429517,0.33382656221899376,0.28805897429715976,0.5442179399192101
WEC,0.0042977194310165265,0.06555699376128017,0.056723987143303026,0.06306643709652959
WELL,0.019976360541402203,0.14133775341854773,0.13060289778102244,0.16195575826511435
WFC,0.003711140877416759,0.06091913391880058,0.0483866868273123,0.05121957051736425
WHR,0.0409485410302283,0.20235745854855042,0.1813677234473997,0.24795634196913502
WM,0.0028233327533463827,0.053135042611692544,0.04187144452175696,0.0446828534851213
WMB,0.10760420732132608,0.3280308023971622,0.2510407234730548,0.5361308812395615
WMT,0.044657273291023473,0.2113226757615554,0.196342701913898,0.26720332162097277
WRB,0.004638839541258682,0.06810902687058949,0.05492938000526269,0.05181773568983451
WST,0.00896395408873863,0.09467816056904903,0.08033592603170331,0.0778754878858507
WU,0.006738569109423044,0.08208878796414919,0.06263500810534472,0.06161636738147961
WY,0.026847546494339663,0.16385220930564123,0.14659329859359896,0.18589780652246526
WYNN,0.16096285939080449,0.4012017689278108,0.3754722179565445,0.7992504701200275
XEL,0.0037436818794572206,0.061185634584085345,0.04956490665217425,0.05091655754876668
XOM,0.00980739810539586,0.09903230839173578,0.08764900845885984,0.10212069997850477
XRAY,0.008449505249650092,0.09192119042772505,0.06907433078592295,0.06282849294458369
XRX,0.04818981062828171,0.21952177711626178,0.20777399637663707,0.2829369806318826
XYL,0.0018489484100139458,0.04299940011225675,0.03409411366689002,0.03759643968894293
YUM,0.012114183670654742,0.11006445234795266,0.0910099719418121,0.08895585383511692
ZBH,0.01812852245171678,0.13464220160008072,0.11927428982889242,0.14296280279112203
ZBRA,0.0451564519099232,0.21250047508164116,0.1869514627295506,0.2197910521791258
ZION,0.014956584355979994,0.1222971150762764,0.1058688182871785,0.11145146479852544
ZTS,0.004325746833343303,0.06577041001349546,0.05390437593621627,0.056929597008152734
^GSPC,0.024179899402344322,0.15549887267226192,0.14943618915501283,0.15402019693722105
