,mse,rmse,mae,mape
ROK,0.05087817815099268,0.22556191644644422,0.19594140265421556,0.16266903413198036
ROL,0.020813098294635544,0.14426745403810085,0.11041717674028709,0.09496452680607982
ROP,0.002314648274197605,0.04811079166047473,0.042199660473391645,0.0465601286840892
ROST,0.020667560897815202,0.1437621678252495,0.12321925372230967,0.10889652668928682
RSG,0.032098952076831104,0.1791618041794375,0.15912451933881946,0.13313672758873718
RTX,0.014826988112828062,0.12176612054602078,0.11250160756749825,0.10317907968373884
SBAC,0.003825064299625313,0.06184710421374078,0.0512577358958363,0.052394526022247825
SBUX,0.005470212759327906,0.07396088668565234,0.0652566554951491,0.07288504788923382
SCHW,0.021930688558372144,0.14809013660055872,0.11022973707428928,0.11176185865167207
SEE,0.007179674599024246,0.08473296052318864,0.07520815374308926,0.07132470847101054
SHW,0.008169004136954577,0.09038254331979476,0.07746254712885672,0.0740123509722257
SJM,0.013118047619149375,0.11453404567703603,0.08898743143638278,0.07995231366160732
SLB,0.014084466266311518,0.11867799402716377,0.10781766586093104,0.10165524111310152
SLG,0.004684480635069436,0.06844326581241894,0.05604979642960753,0.06540775099296826
SNA,0.003689256693895279,0.06073925167381698,0.05255069516859285,0.0578430960542639
SNPS,0.037935208451829405,0.19476962918234816,0.1692136402674798,0.15240231963546305
SO,0.00827223553094263,0.09095183082787629,0.08238141261605475,0.07793017863774436
SPG,0.008534940936031141,0.0923847440654091,0.07815975244126891,0.07283731803140274
SPGI,0.048056928460977415,0.2192189053457238,0.19593618636518664,0.16578129753231433
SRE,0.009808488447771982,0.09903781322187996,0.08758699114029396,0.0823186500195639
STE,0.003994584189634945,0.06320272296060467,0.05292538372486259,0.06019397230231725
STT,0.015334223025219624,0.12383142987634288,0.10705451364010413,0.11178263108098643
STX,0.03734165449314928,0.1932398884628877,0.15466796702205063,0.18568093230289723
STZ,0.008041190630224798,0.08967268608793202,0.07649988323501881,0.07257753124538242
SWK,0.01677470595303535,0.129517203309195,0.11791114981265856,0.10843767893649307
SWKS,0.007493681119774115,0.08656605061901643,0.06383917792643597,0.07774458004927695
SYF,0.012187425695968179,0.11039667429759005,0.09158580455023725,0.09523473784453422
SYK,0.03767079716299916,0.1940896626896939,0.18449564610567692,0.15746490243924718
SYY,0.04879632363763089,0.22089889913177677,0.20836132023337448,0.17431148868737234
T,0.03316590114612894,0.18211507665794432,0.1715371123587103,0.15054554584182578
TAP,0.007812403938177065,0.08838780423891672,0.076543667069231,0.07108078739005186
TDG,0.026066758848929863,0.16145203265654434,0.1403816757040163,0.12166330060485891
TDY,0.05229849738620865,0.2286886472613117,0.18878527461890993,0.15597893445092134
TEL,0.005115405743927257,0.07152206473478837,0.0506739882853043,0.051260228985721586
TER,0.020699299653322102,0.14387251180584185,0.09724029556068477,0.08554828724255589
TFC,0.020171377705429913,0.1420259754602302,0.10053900683982168,0.09017951112658919
TFX,0.05441683542540238,0.23327416364741804,0.21263028370867632,0.1726025814386435
TGT,0.005228231558099507,0.07230651117361082,0.05933006780366577,0.058146837043854795
TJX,0.006609972822360019,0.08130173935630171,0.07544670802830308,0.07070004251962408
TMO,0.006682291533041368,0.08174528446975622,0.07062351415185435,0.06682981026835304
TMUS,0.06825089134056386,0.2612487154811749,0.20164445350161175,0.1572506431034319
TPR,0.026875626614655677,0.16393787425319287,0.15286852063297734,0.1438044830430779
TROW,0.0023138943304959656,0.04810295552765927,0.041249504080622064,0.04315390646635113
TRV,0.002333786824776407,0.04830928300830397,0.040952319458450924,0.03981491356704539
TSCO,0.014547579232446177,0.12061334599639534,0.09801972738495592,0.11587369052941102
TSLA,0.009526341468434549,0.09760297878873651,0.07997931571842354,0.09054398343541618
TSN,0.05755496841155425,0.23990616584730423,0.2251421502276997,0.2006222096021097
TT,0.06276067514194639,0.2505208078023588,0.22620592997049854,0.18636061546963026
TTWO,0.06246461640048115,0.24992922278213317,0.19615729914800023,0.15281888331094853
TXN,0.053026748560253904,0.2302753754969339,0.1972382495838961,0.16204273809007966
TXT,0.010206170376527662,0.1010255926809027,0.07847427979906149,0.08204178407930086
TYL,0.016936613785173023,0.13014074606045958,0.10633734858464873,0.1376338084219126
UAA,0.025631166847855182,0.16009736677364553,0.11558417092469142,0.17326504683996727
UAL,0.028940958497874016,0.17012042351779522,0.14085272244413052,0.15120898117372653
UDR,0.0019348911868846985,0.04398739804631206,0.03405763244506199,0.036125915850932985
UHS,0.0068589611478810176,0.08281884536674619,0.06572234386832937,0.06523576761994736
ULTA,0.10987754345079749,0.3314778174339838,0.3030626120560444,0.23026634165756843
UNH,0.05500972322636563,0.23454151706332427,0.21127764104642832,0.1709457777712819
UNM,0.03046970917289058,0.1745557480373837,0.12575230299015938,0.11390944928929658
UNP,0.03784686149274696,0.1945426983794225,0.16571193518449387,0.14519623701782172
UPS,0.012648178453998219,0.11246412074078656,0.10214995520027165,0.09464553393795846
URI,0.08587436075933175,0.29304327455058876,0.207617336522859,0.17790608203929414
USB,0.012594573542672106,0.11222554763810291,0.07369109566261109,0.06556120475023343
V,0.0020354968642443136,0.045116481071159724,0.03747194014726196,0.03754975349903948
VFC,0.007199881665795035,0.08485211644853083,0.06878276728606927,0.07938160650405607
VLO,0.023461130488819242,0.1531702663339698,0.13073003439590228,0.16919377499715005
VMC,0.045112460831239064,0.21239694167110568,0.19637466158483974,0.17263040460967133
VNO,0.004202716414622064,0.06482836119031596,0.050374025386190964,0.04987796514303212
VRSK,0.00533943624449113,0.07307144616395059,0.06764231252369132,0.06508490464977558
VRSN,0.0041413769954585814,0.06435353133635,0.05172792384293507,0.0599944949625538
VRTX,0.05099682312594591,0.22582476198580595,0.2188549524550847,0.345080783368814
VTR,0.05213027112411845,0.2283205446825109,0.20664684421571242,0.17085011279309298
VTRS,0.047191944129615734,0.2172370689583519,0.19980131169508752,0.2751412868581353
VZ,0.01394650085697995,0.11809530412755602,0.10950318727090287,0.10358767000332701
WAB,0.01142916080856932,0.10690725330195945,0.09074518188386506,0.08983817667614741
WAT,0.01162502250936069,0.10781939764884929,0.08221204053678696,0.0748441208597435
WBA,0.000709272146090847,0.026632163751577658,0.021171385314356198,0.0225804518160168
WDC,0.03290458093909429,0.18139619880001426,0.15268117089373906,0.1838166026454742
WEC,0.019484807593397317,0.13958799229660593,0.13097020519387895,0.12214753439266732
WELL,0.013581454350302644,0.11653949695404835,0.09842487105207037,0.09192160832906207
WFC,0.006596170688674141,0.0812168128448423,0.07330103768427432,0.08297382556027824
WHR,0.028176998371092415,0.16786005591293127,0.1536101571186272,0.14270952534206255
WM,0.04800964019618111,0.21911102253465276,0.20241683623664578,0.16415512363423687
WMB,0.025286964140812957,0.15901875405376864,0.14570162094773553,0.2209624221442039
WMT,0.01460954158242312,0.1208699366361343,0.11601262567992514,0.10849549955293425
WRB,0.015257263087840804,0.12352029423475644,0.09453131289928937,0.0847472548105038
WST,0.06842661031802078,0.26158480521242206,0.24197473756070312,0.19566415888203806
WU,0.015652740717100846,0.12511091366104257,0.11320818967347865,0.10327737453708817
WY,0.0069051159774237356,0.08309702748849525,0.07557436707122016,0.07804581343188108
WYNN,0.19768377281289107,0.4446164333590146,0.4357150009554047,0.3165265907003057
XEL,0.016439696915254272,0.12821738148649844,0.12096682304585278,0.11264639649193783
XOM,0.01420811641883579,0.1191978037500515,0.11293448454188501,0.10249255645250102
XRAY,0.0014537768245060487,0.038128425413411035,0.03214538624858568,0.033815597202511385
XRX,0.009515277706285422,0.09754628494353551,0.06920440218766344,0.06887193652568978
XYL,0.08581601047727087,0.2929436984768078,0.2702113471180656,0.20885431357583406
YUM,0.035689232007390936,0.18891593899772177,0.17702370860759425,0.1519173459170284
ZBH,0.026768684720123163,0.16361138322293825,0.13768685240517475,0.11860903719745233
ZBRA,0.017699787552868364,0.1330405485288916,0.10265924521771644,0.13056483536750074
ZION,0.07378799093687374,0.271639450258746,0.1899893328810436,0.15738448720956785
ZTS,0.009098788582966031,0.09538757037982482,0.08171752915466204,0.07827005632339006
^GSPC,0.018894767877351004,0.13745824048543254,0.13284659350850173,0.1311499933909132
