,mse,rmse,mae,mape
RL,0.04231881622694079,0.2057153767391752,0.19346457601221953,0.27140843660520003
RMD,0.0418169571416971,0.20449194884321753,0.18548854604123327,0.15307284415957428
ROK,0.07430593602253155,0.2725911517685993,0.24921143829515177,0.19919203662405735
ROL,0.0838134223473077,0.2895054789590478,0.2662815700647853,0.210234127492946
ROP,0.06125023802778456,0.24748785430356893,0.2247177290240694,0.1770875800089813
ROST,0.009615743575092645,0.09805989789456566,0.07719943730365698,0.087067222688638
RSG,0.02091006204632964,0.14460311907538384,0.13980257942612698,0.12466145601818802
RTX,0.008073759900916164,0.08985410341724058,0.08219903272194476,0.07563203094427577
SBAC,0.07014772734439902,0.26485416240716136,0.22376118038685222,0.177312070749191
SBUX,0.0020522302470130306,0.04530154795382858,0.03709130898232281,0.03760850424729186
SCHW,0.022043913751715473,0.1484719291708553,0.13038277480059396,0.1195335597019824
SEE,0.003692880719577984,0.060769077001201724,0.054897081764253626,0.05929856142225567
SHW,0.07622698057809475,0.2760923406726357,0.2503675408141448,0.1931845537837448
SJM,0.015311533278115156,0.12373978049970492,0.10138202776893,0.11801597234673242
SLB,0.0318845781300684,0.1785625328283299,0.15559049063766742,0.19722489118405878
SLG,0.0032587648143390198,0.057085592003052923,0.04739880844827173,0.05156897650085139
SNA,0.004915728558995469,0.07011225683855477,0.05796097398576365,0.06450708278562449
SNPS,0.06484107770546654,0.2546391126780537,0.22973817059424378,0.17822422757862438
SO,0.0008728767819852956,0.029544488182828545,0.02313132254004552,0.022977378480037714
SPG,0.015793222320878618,0.125671087847916,0.11521663486911253,0.14213817812511528
SPGI,0.04020223641763384,0.2005049535987424,0.1748475362086722,0.1439484100409747
SRE,0.008623470002335917,0.0928626405091731,0.08268615775120322,0.07523392148458112
STE,0.028425242665282506,0.1685978726594215,0.1360303014506844,0.11452198400774286
STT,0.022683934827503947,0.15061186814957161,0.1271839756790738,0.11043422925628021
STX,0.021447837341115907,0.14645080177696504,0.12264610169518106,0.11648411755127912
STZ,0.0330732499263829,0.1818605232764464,0.15028185024284196,0.1269336801554955
SWK,0.036466973853609835,0.1909632788093298,0.16020738652442598,0.13124604828793113
SWKS,0.07703574298465882,0.2775531354257394,0.2633424635281702,0.2041440554454669
SYF,0.008653476367432517,0.09302406337842116,0.08191493719215323,0.09566159583052684
SYK,0.03589654949359519,0.1894638474580182,0.17388917609856694,0.1451289491199798
SYY,0.0015697117187145637,0.039619587563660526,0.029697002904318853,0.030155854773628792
T,0.003329103415212894,0.0576983831247713,0.0490062721924323,0.05302382622143573
TAP,0.02501749382343587,0.1581691936612053,0.13982177058139758,0.17851101087261076
TDG,0.005710651277790626,0.07556885124037963,0.060316858145250334,0.06445639108596399
TDY,0.05411145467863759,0.23261868944398598,0.1830716236863921,0.1491277774735349
TEL,0.03989783282401454,0.19974441875560514,0.17465277132991278,0.1466542307897929
TER,0.17286768292314217,0.41577359575031,0.3769748504395861,0.2716235172889952
TFC,0.004456134557181979,0.0667542849349911,0.055945889336523114,0.055543261664340794
TFX,0.11393933366856183,0.3375490092839288,0.299471689763874,0.22471834196280935
TGT,0.044159854305757064,0.2101424619294184,0.19944907444415183,0.2719359963148959
TJX,0.00476048942563471,0.06899630008656052,0.05712854706725013,0.062253906774341186
TMO,0.02281763189469769,0.15105506245967953,0.12859520043368308,0.11224968145424219
TMUS,0.020720908421217203,0.14394758914694336,0.13623796334075772,0.12608408144385264
TPR,0.022194205729326306,0.1489771986893508,0.1224034412109309,0.10592594001155409
TROW,0.030635040076576633,0.1750286835823678,0.12337425402287502,0.10357716008251873
TRV,0.005298315613310464,0.07278952955824392,0.06345940726245648,0.06017553455277998
TSCO,0.024230638077808658,0.15566193522441077,0.12960483362385286,0.16970070598301656
TSLA,0.26859853771812825,0.5182649300484533,0.48679565482865583,0.33111200724237816
TSN,0.006905001502760779,0.08309633868444974,0.07341923032976067,0.0816981307303895
TT,0.024909038172357987,0.15782597432728868,0.14752448728275416,0.13106884274235026
TTWO,0.5546480491587854,0.7447469698889586,0.620574935840413,0.34482096327276296
TXN,0.033720536315191604,0.18363152320664228,0.1511333339395005,0.1246380494707313
TXT,0.010491055938153082,0.10242585580874139,0.08872306907863935,0.08470829423426227
TYL,0.0030413492246004173,0.05514842903111944,0.049709785881614905,0.05034286444445777
UA,0.1316843761324806,0.36288341947859865,0.3414582192534933,0.742215158367185
UAA,0.16845486663042028,0.4104325360280545,0.39124502987620446,0.878509314089017
UAL,0.011195711614784946,0.10580978978707474,0.09429520561480272,0.10199462218784748
UDR,0.008194767144751968,0.09052495316072783,0.08226873124564281,0.0754257419408398
UHS,0.009874734274034938,0.09937169755033341,0.07896128800205653,0.09172420659407213
ULTA,0.019406814955809985,0.13930834488934962,0.1234244945448739,0.13680239084728008
UNH,0.049516044805272816,0.22252200970976516,0.1948108256359669,0.16163644371731611
UNM,0.03273116018387089,0.1809175507900516,0.16852100206048112,0.14903501358798185
UNP,0.012450300281664155,0.11158091360830559,0.09315639760715932,0.08459264217080038
UPS,0.0023348764652943318,0.0483205594472408,0.0407811378075357,0.0443399309188238
URI,0.10204997728335045,0.3194526213436829,0.2830167404447505,0.2318058550740731
USB,0.0060858046014571334,0.07801156710038028,0.07248676655506485,0.07044604722189966
V,0.04022859743474226,0.20057067939941337,0.17303479810993025,0.13950501121147105
VFC,0.018255998094479222,0.13511475898094635,0.10146381006679281,0.0888345474244286
VLO,0.02566575468157255,0.16020535160091423,0.12118277264339282,0.10735172564293043
VMC,0.0022881211124581107,0.047834308947220204,0.03948113467043561,0.043809473949184656
VNO,0.003992303549561192,0.06318467812342793,0.05836589310345266,0.0614975260252381
VRSK,0.002154025438308945,0.04641147959620492,0.03917684067414337,0.039167344714681404
VRSN,0.04009439536820259,0.20023584935820707,0.16470961340469228,0.13472557933150817
VRTX,0.2552155409280358,0.505188619159256,0.43478928263183114,0.29704831856627834
VTR,0.0018343051868927407,0.04282878922982461,0.03396379971072556,0.03539740669178513
VTRS,0.008747346751510768,0.09352725138434663,0.06495291114446772,0.07303834320457031
VZ,0.004270762329316587,0.06535106984064291,0.0538718032159009,0.06005804935406933
WAB,0.010077489179205467,0.1003866982184665,0.08476305684488229,0.09721877623205517
WAT,0.03351687900175933,0.1830761562895598,0.16101186383958122,0.14056683421835722
WBA,0.010330386061401449,0.10163850678459148,0.07524340006693374,0.08758810675073139
WDC,0.09977531143328451,0.31587230241552444,0.30414663428857014,0.24806296917323795
WEC,0.008441610958898348,0.09187823985524728,0.07662822103042298,0.06856174357042512
WELL,0.004033467812554805,0.06350958835132539,0.0523478822114956,0.05250660383289034
WFC,0.005301254851079681,0.07280971673533472,0.061377166368477655,0.061632996170470175
WHR,0.004425808061030474,0.06652674695962875,0.054528002567391654,0.05437550766722373
WM,0.011447215097056151,0.10699165900693451,0.09389877536111249,0.08534740385029954
WMB,0.002545068770451559,0.05044867461541045,0.04189297273138416,0.04491156637809532
WMT,0.024694151334313033,0.15714372826910095,0.11695797320868988,0.09633966651140952
WRB,0.009432771699265053,0.09712245723448854,0.09222742877399569,0.0884389996923447
WST,0.016764017496522402,0.1294759340438307,0.1106450375167252,0.09915313176919566
WU,0.006994873266004712,0.08363535894587117,0.07858169470742718,0.08750306524618146
WY,0.005795377299650954,0.07612737549430529,0.06599716076401804,0.06205025682697298
WYNN,0.13939637952015194,0.3733582455499703,0.3212897064545314,0.2337058881826611
XEL,0.02458852176977377,0.15680727588276563,0.1413529070229657,0.11954803907710247
XOM,0.006918519844404568,0.08317764029115378,0.07819739133455386,0.08698355652207117
XRAY,0.002745077345988688,0.0523934857209242,0.04500250839337436,0.04581130303754432
XRX,0.11539738336686517,0.339701903684488,0.32983798820070204,0.2500114409921596
XYL,0.020261417020251752,0.14234260437497886,0.11042526030455635,0.09713072581582764
YUM,0.02017564777890762,0.14204100738486622,0.11802661471485652,0.09966317172962265
ZBH,0.0027864006184154734,0.05278636773273449,0.04470126517042701,0.04885901205893605
ZBRA,0.06972754667322358,0.2640597407277822,0.2481624753873906,0.2125969910524776
ZION,0.020997733008733494,0.14490594538780488,0.133981818342183,0.1296505543479526
ZTS,0.03372006267437252,0.18363023355202845,0.15600587862478416,0.1297045092517326
^GSPC,0.0138166100181301,0.11754407691640656,0.11311005820483451,0.10381997883636294
