,mse,rmse,mae,mape
RL,0.046614702861708705,0.2159043836092929,0.19697426869052134,0.2666637328699169
RMD,0.007424242562112343,0.08616404448557613,0.07379932997221544,0.07230956592812733
ROK,0.09539628284139585,0.3088628867983265,0.28612442294704304,0.2146528727271977
ROL,0.12191922861899669,0.34916934089206153,0.3169472942213983,0.2339511546584779
ROP,0.04206885111665382,0.20510692605724903,0.17522294989153786,0.14006437645519748
ROST,0.007486486488229,0.08652448490588661,0.06711503799093564,0.07217056539556824
RSG,0.037782970197839494,0.19437842009297096,0.18379076215010476,0.1494174941067657
RTX,0.006504320267512174,0.08064936619411323,0.07165601134442477,0.06575662501646631
SBAC,0.019063035872285767,0.1380689533250896,0.11816720280470523,0.10817642780673775
SBUX,0.002254902061755509,0.047485809056554036,0.039639290799254566,0.03952142845014101
SCHW,0.074134613982237,0.2722767231737539,0.2625391021845009,0.20704103263239024
SEE,0.004789995871856495,0.06920979606859491,0.05943865000215348,0.06391165933396999
SHW,0.019499067972162283,0.13963906320282402,0.11938174937507623,0.1068513095046786
SJM,0.025124524121520206,0.15850717372258016,0.13776066006478688,0.17886055695544517
SLB,0.019890590932564917,0.1410340062983567,0.11438874640513319,0.1352758364227164
SLG,0.009852446457621424,0.09925949051663234,0.0881970678293946,0.1005150213054929
SNA,0.0064420245745318355,0.08026222383245954,0.0701003655425327,0.06732189440324153
SNPS,0.041679160764410396,0.2041547471023155,0.1732587831629186,0.13776380390246892
SO,0.004226370151034108,0.06501053876898813,0.060075484808256946,0.06401624978286796
SPG,0.04487235766913328,0.2118309648496491,0.20371883516887027,0.2698035821858478
SPGI,0.01630054476184879,0.12767358678226592,0.1030267636089812,0.09118256215370923
SRE,0.002137729448242278,0.04623558638367505,0.04035518499234558,0.04051131301575217
STE,0.01095158027101184,0.10464979823684248,0.08578703074077963,0.07905093429312623
STT,0.0413889298799132,0.2034426943390035,0.18108578425110455,0.1478616060847806
STX,0.03665132550605698,0.1914453590611613,0.15891623624559564,0.1407971011913282
STZ,0.01142553509072505,0.10689029465168973,0.09198349156185383,0.08725829363561508
SWK,0.0122856191345886,0.11084051215412441,0.0868790547189518,0.07533347697066829
SWKS,0.07536731086755624,0.2745310745026075,0.24413027065333281,0.19266612765690685
SYF,0.033256931000043774,0.18236482939438672,0.1432559743784466,0.11934657474562793
SYK,0.021236492508304367,0.14572745969207165,0.12558715925471467,0.10541592247729789
SYY,0.0019656441162446553,0.04433558521373836,0.03700991335419485,0.036159158059331516
T,0.004037935566489521,0.0635447524701255,0.05373403862878892,0.05838760944680042
TAP,0.02164786065439002,0.14713211972370283,0.1319574893476179,0.16125708608149306
TDG,0.006345992118852,0.07966173560029935,0.06056073827738935,0.06754876416614237
TDY,0.05486654925153527,0.2342360972427932,0.20766214741678532,0.16372263381796975
TEL,0.04147920025853103,0.20366443051876051,0.18734620003692443,0.1529521785996166
TER,0.21010452104607052,0.4583715971197065,0.4209162852574191,0.292939176996814
TFC,0.030474320111638784,0.17456895517714136,0.1654884706667366,0.1393985059686491
TFX,0.0215405991394625,0.14676715960821243,0.12442611920510756,0.11809250932888726
TGT,0.03573064614319011,0.18902551717477223,0.16902473131485587,0.21958184996308483
TJX,0.006020781967201823,0.07759369798638174,0.06187748272599662,0.07019332685687002
TMO,0.008751382003473744,0.09354882149697956,0.07719671140341554,0.0719952669375444
TMUS,0.06673766148540118,0.2583363340403382,0.24932470692930034,0.20190355929295245
TPR,0.010001427140160763,0.10000713544623085,0.07238796555573837,0.07021288362810929
TROW,0.020707344057992957,0.14390046580186236,0.10321108183633111,0.08597932410213055
TRV,0.0019318026112532458,0.04395227651957571,0.03527266257980578,0.033649732543113924
TSCO,0.03442576793489892,0.18554182260315036,0.15326475731405526,0.23101916412241177
TSLA,0.15271948268858185,0.3907934015417633,0.3347243528984307,0.24402536798560126
TSN,0.030650615573988297,0.1750731720566812,0.16845676838617102,0.20473086195626597
TT,0.05740963283585769,0.23960307351087484,0.2243235644722122,0.17630873051638984
TTWO,0.422273961379219,0.6498261008756259,0.5206813034611203,0.30352658513728914
TXN,0.018465137231279648,0.13588648656610283,0.11584942717709808,0.0984821733875524
TXT,0.03279306622910977,0.18108855907845137,0.17093696379808887,0.14342731170986883
TYL,0.007389468808188004,0.08596201956787662,0.07291480394423851,0.08229039186845803
UA,0.19096555051392888,0.43699605320177537,0.42195493458970457,0.914183357684699
UAA,0.20930083430643176,0.4574940811709281,0.43648325449837294,0.9475170991798372
UAL,0.10986966139481723,0.3314659279546198,0.3099299588289957,0.23988290626432054
UDR,0.0020298985522076247,0.0450543954815468,0.03766105055868191,0.036676664743372334
UHS,0.011995182355680641,0.10952251985633202,0.09318192779064347,0.1070146240230451
ULTA,0.011092275053179812,0.10531987017263082,0.0858597129677568,0.09552738272864124
UNH,0.056285109681574394,0.23724483067408317,0.2142118588976563,0.169890321523537
UNM,0.08885761261341749,0.29808994047672505,0.28689455643756073,0.22017928791516603
UNP,0.011741756159373219,0.1083593842699986,0.10146532181593727,0.0911576353106039
UPS,0.0022269075565113823,0.047190121386910866,0.041524002439968184,0.04041853506771086
URI,0.1821290915589885,0.4267658509756708,0.3992565114818655,0.28005197533670534
USB,0.030747279508175487,0.17534902197667224,0.169806431049983,0.1433409817873439
V,0.016768164542191846,0.1294919477890106,0.10335290819275772,0.08785090136325081
VFC,0.007867604183916067,0.08869951625525399,0.07897161868675712,0.09145025132212177
VLO,0.04363489297244881,0.20888966698343125,0.19673313051161176,0.1664271642456363
VMC,0.003890735273699243,0.062375758702393695,0.050413672942511076,0.05000684014959029
VNO,0.006307100836927925,0.07941725780287258,0.06887142024832274,0.07546712598953481
VRSK,0.0022081782172619193,0.04699125681721994,0.03749168877573884,0.03942733088304317
VRSN,0.01833253913106872,0.13539770725927644,0.10245353818055186,0.09006273970675369
VRTX,0.10366454272723621,0.3219697854259561,0.2610269865671327,0.2115374196753057
VTR,0.011680369877910443,0.10807575989975941,0.10192312717094444,0.1186143068184044
VTRS,0.025185828031607214,0.1587004348815945,0.14029508421027478,0.19517138406971962
VZ,0.009315198420206974,0.09651527557960436,0.08517578032461359,0.0965235086178766
WAB,0.006750574355602943,0.08216187896830832,0.06997248219511995,0.07114038503471491
WAT,0.009590797591173938,0.09793261760605573,0.09058840543332006,0.09137746422010931
WBA,0.0038326324632769024,0.0619082584416401,0.04473033470827204,0.047817981697119434
WDC,0.24131113822000816,0.49123430073642876,0.46437455553484697,0.3297804330226476
WEC,0.001708412131687816,0.041332942451364575,0.03531819950140649,0.03721435833653321
WELL,0.007700271199065773,0.08775118916040837,0.07743205288471956,0.0879305998654593
WFC,0.016641313094872864,0.1290012135403108,0.11894034592880487,0.107605173468295
WHR,0.002272096720571787,0.047666515716714465,0.03930114806985989,0.04242932183583888
WM,0.012986091291375314,0.11395653246468723,0.10726388996961903,0.0951181366284241
WMB,0.0014220499382657178,0.037710077409967194,0.030762165545541773,0.030887990617963053
WMT,0.00413850591408119,0.06433122036834985,0.05113404280922487,0.048831152241931776
WRB,0.02280913282918542,0.1510269274970044,0.14277739750936652,0.12057570724303263
WST,0.010152266666796068,0.10075845704850818,0.08076909340368475,0.0731248285408819
WU,0.006426369761186735,0.08016464158958571,0.07247845331287682,0.07847770009272753
WY,0.0022348171103902565,0.04727385229056604,0.040697758531970704,0.03910512392271951
WYNN,0.05281956207060541,0.22982506841205425,0.18743434883759497,0.1564435991358507
XEL,0.007042956267537675,0.08392232282019889,0.07101386025085332,0.06574908215188194
XOM,0.0066242658928966375,0.08138959327147813,0.07168474399649373,0.07641302064396158
XRAY,0.0035033045116704964,0.0591887194630066,0.04092560053164317,0.0456817727613763
XRX,0.07631236614303136,0.2762469296535825,0.24961270833024035,0.19204638251904985
XYL,0.010254017054408662,0.10126212053087108,0.07262995933148762,0.0655506367002064
YUM,0.007194349972818284,0.08481951410387992,0.06733491898036997,0.06007929757812114
ZBH,0.01929996450523121,0.1389243121459711,0.12875946134357408,0.15063459031494184
ZBRA,0.14001989040358606,0.37419231740321185,0.3462894233307504,0.2519857440775388
ZION,0.129451581407126,0.3597938040143632,0.34924302567955234,0.2615568473670173
ZTS,0.014644928026531542,0.12101623042605295,0.09524205822252113,0.08110957053972569
^GSPC,0.00918676789750961,0.09584762854400525,0.09012579163905526,0.08196827951000155
