,mse,rmse,mae,mape
RTX,0.010645191434817538,0.1031755369979606,0.09265963004255057,0.1056846570074809
SBAC,0.0036384743575870225,0.06031976755249495,0.05036928311817581,0.05417923360131158
SBUX,0.13330580179954396,0.3651106706185728,0.33618113107709513,0.2507622606896535
SCHW,0.0102536686171813,0.10126040004454505,0.08536952403788951,0.08098713966526264
SEE,0.045596275319647044,0.2135328436556003,0.19486178075800684,0.17189036294882964
SHW,0.012420605499718788,0.11144777027701716,0.09993810785314701,0.09804196217156355
SJM,0.018741036209854643,0.13689790432966695,0.12770736411805825,0.11341324630717824
SLB,0.013890495452871606,0.1178579460743806,0.0956015422664017,0.12229900987664499
SLG,0.0041403273502264686,0.06434537551546707,0.05402897477280428,0.056885557281764365
SNA,0.031370761321721306,0.1771179305483251,0.16221449998984502,0.13985408268942875
SNPS,0.016491445913625166,0.12841902473397454,0.11629551215820594,0.10550106176520654
SO,0.0037842169404126488,0.061515989306948876,0.05510858473059258,0.06156967161529542
SPG,0.004115292931876542,0.064150548960056,0.05157854833010071,0.05146860695860907
SPGI,0.015062568548717181,0.12272965635378101,0.10769688011296884,0.09835702140667635
SRE,0.006679977757881421,0.08173113089809428,0.06415282244400666,0.07443420274990552
STE,0.008037502112650587,0.08965211716769765,0.07276582421161072,0.06834226861198257
STT,0.004267767158165832,0.06532814981434751,0.04867485687432347,0.05501229774680544
STX,0.05742460876791117,0.23963432301719878,0.20125516330703264,0.31830802840763994
STZ,0.0826462782231142,0.28748265725624944,0.27236779526907157,0.23115236049076918
SWK,0.00965231327482624,0.09824618707525622,0.08630499693886536,0.07979842651188983
SWKS,0.12449562263631747,0.35283937228761403,0.3236513865975753,0.25823988614813664
SYF,0.013054617892678137,0.1142568067673788,0.1027040820268866,0.09620223110633977
SYK,0.0038782687306279174,0.06227574753166691,0.05284415620146026,0.05184899100926592
SYY,0.0020476878458875855,0.04525138501623553,0.038149791388048714,0.03978898519483847
T,0.0013482831728067746,0.036718975650292515,0.030794134872587555,0.03066262911077867
TAP,0.013852051141695907,0.11769473710279447,0.08251478870279995,0.07456324168307799
TDG,0.022522397483622624,0.15007463970845517,0.14550606149657108,0.1307671373692414
TDY,0.007745642329466514,0.08800933092272951,0.06647339894035584,0.07810297721913119
TEL,0.008607765718034762,0.09277804545276194,0.07598057871899926,0.07187351786954174
TER,0.002462976954334109,0.04962838859296269,0.039995461422617215,0.041473955722707054
TFC,0.002279009778312889,0.04773897546358624,0.03891509999027746,0.038842379467088795
TFX,0.014367968543695122,0.11986646129629056,0.10893536386076329,0.09928805484536349
TGT,0.01588755725604295,0.1260458537836249,0.11654308381612229,0.11176632577349307
TJX,0.0045505094547618865,0.0674574640404002,0.057422187784885,0.055898635000648796
TMO,0.0038673188047388426,0.06218777054002533,0.05467380815845049,0.053269555027055215
TMUS,0.10482045403967803,0.32375987095326997,0.3002146776131637,0.23142081670198134
TPR,0.013753372009446428,0.11727477141076177,0.10356167543911365,0.11299410784200041
TROW,0.004562906577465543,0.0675492899849106,0.049712452488739914,0.05746840111539535
TRV,0.00302341715536828,0.054985608620513424,0.04454547141070769,0.04343378543751482
TSCO,0.03341956772198018,0.18281019589175046,0.17521138274042317,0.15576988745063722
TSLA,0.008185392588241086,0.09047315949076326,0.07879642192885564,0.09016558711722397
TSN,0.011861234911346977,0.10890929671679538,0.07473173291095737,0.06786259928006581
TT,0.009176751835297987,0.09579536437269805,0.08834320281511604,0.09297802942282525
TTWO,0.021161215978184617,0.14546895193884027,0.11650068255405903,0.10704003870820047
TXN,0.006469881289964697,0.08043557229214383,0.0710881898134259,0.07100834395900758
TXT,0.003730695006848992,0.061079415573898475,0.052970540932027556,0.053865868076937426
TYL,0.10789304587356424,0.3284707686744199,0.2672243352302948,0.19911608131890815
UAA,0.07199204713578179,0.26831333760322423,0.23511489379008255,0.18935371330144196
UAL,0.006948064981295894,0.08335505372378986,0.0677910366847908,0.07466694409836008
UDR,0.01572637925469955,0.12540486136788936,0.11376011677836642,0.10434035964813891
UHS,0.03414610922329211,0.18478665867235142,0.15670964385642627,0.13517996037642957
ULTA,0.07137900070266441,0.2671684874805867,0.24773545375792294,0.19967874847575012
UNH,0.036919230266978735,0.1921437749888836,0.18679974883947276,0.16378645372950307
UNM,0.002395309395608185,0.048941898161066304,0.039984203123318386,0.04046050526457068
UNP,0.03548384569753633,0.18837156286854004,0.15858498479156988,0.21531001161552324
UPS,0.004737162835861382,0.06882705017550426,0.06258141277106752,0.07025735900905991
URI,0.06409967993183847,0.25317914592603885,0.22782317498568036,0.36728168757642105
USB,0.000953600687672339,0.030880425639429568,0.024003540104456402,0.025281855609832114
V,0.020351674034668046,0.14265929354468304,0.12553188991774097,0.11411807355922958
VFC,0.004114389821078601,0.06414350957874539,0.04651865292317491,0.051346692751333516
VLO,0.0850878627072139,0.2916982391225801,0.2712683067651813,0.2141560551753372
VMC,0.13858494729915055,0.3722699924774364,0.35377796730409605,0.26505346739229546
VNO,0.004434604452940169,0.06659282583687351,0.056549143333543585,0.062387329769450904
VRSK,0.025274328364613848,0.158979018630176,0.1479258712684167,0.12936831511170704
VRSN,0.05565367416990435,0.2359103095879965,0.18789001261915916,0.15072002427246703
VRTX,0.0073195479563946475,0.08555435673532148,0.07297278631988113,0.07100228168352442
VTR,0.03523108018404023,0.18769944108611575,0.14823450459059564,0.2118240738113533
VTRS,0.030188413500742237,0.17374813236619907,0.14135185197565084,0.14123441672617185
VZ,0.0013277807343995965,0.036438725751590115,0.030102885737531546,0.03225279054417492
WAB,0.013871687671845372,0.11777812900468988,0.10477556732800614,0.10834528198605653
WAT,0.014234063657610044,0.11930659519745773,0.11054432192349609,0.10111157110568374
WBA,0.0491651125736642,0.2217320738496445,0.21159342825281224,0.18721145128988478
WDC,0.04392565482720208,0.2095844813606248,0.1664895193725457,0.2605203150254376
WEC,0.0023364071257734632,0.048336395456979035,0.037028948597915806,0.03966381709738163
WELL,0.005820206198614554,0.07629027591124936,0.06559806731268479,0.0742754498145807
WFC,0.0021450650364044006,0.04631484682479691,0.03955380925516627,0.039033211638036296
WHR,0.011156821142786842,0.10562585451861131,0.09058728284429125,0.10310568742543934
WM,0.004667659699091742,0.06832027297290126,0.057759145804363275,0.05585335718522697
WMB,0.033182971033459296,0.18216193629147473,0.12475261342535111,0.19699089551737978
WMT,0.025531949658143687,0.15978720117125678,0.12984775274699942,0.17716762491221594
WRB,0.003968641745000602,0.06299715664218983,0.04928773336438757,0.047157473954405636
WST,0.013646760999068568,0.11681935198873758,0.1025945489488457,0.09526733202089674
WU,0.016760121663727593,0.12946088854834728,0.10876660434980578,0.09771598574033284
WY,0.011690231108912118,0.10812137211907791,0.09329260781362224,0.11136695088429287
WYNN,0.16043448522885148,0.40054273832994586,0.3633949184919231,0.8400628000423629
XEL,0.0020719364546312098,0.045518528695809246,0.035776538416652556,0.036738962010203983
XOM,0.014273942127299103,0.1194736043119948,0.10481122280584289,0.12532055587869834
XRAY,0.0050200006026002685,0.07085196258820406,0.04724062420931315,0.04536721763926975
XRX,0.03232141465022122,0.17978157483519053,0.15564961581821352,0.20624405021538633
XYL,0.0035915432909402628,0.05992948598928797,0.04549922933590294,0.05169643485365323
YUM,0.018472833948775195,0.13591480400889078,0.1058574695022914,0.09565023893727682
ZBH,0.005355954411784069,0.07318438639343824,0.06353563074868836,0.07220794044844607
ZBRA,0.06850058466134598,0.2617261635017523,0.2075654085126361,0.17127607522052318
ZION,0.0046463613885056555,0.06816422366979363,0.05616449159623312,0.05839261244608575
ZTS,0.011253624826507805,0.10608310339779754,0.0965338759434497,0.0916874217400437
^GSPC,0.04889006273343271,0.22111097379694367,0.21901137761766917,0.22160287316099297
