,mse,rmse,mae,mape
RMD,0.00588434858553621,0.07670950779099166,0.06289816916743066,0.06275218363186139
ROK,0.06683561885640313,0.25852585722980037,0.22657598807234863,0.17333685617215377
ROL,0.08638630968746704,0.29391548051687755,0.24898100076864144,0.1856928826719746
ROP,0.035062072857765504,0.18724869253953552,0.15583859494132046,0.12777058397964847
ROST,0.008048524431712882,0.08971356882720073,0.08145000632235942,0.08325383639428265
RSG,0.026693351677424957,0.16338100158043148,0.14166137153157846,0.11859877510080556
RTX,0.005765247708462408,0.07592922828833708,0.0632331218372186,0.05867768212054339
SBAC,0.012533573398802912,0.11195344299664442,0.09079824750755762,0.08521582461366256
SBUX,0.0022730321765567323,0.047676327213374274,0.03633498757237754,0.037080611193158815
SCHW,0.10504832352452843,0.32411159116040333,0.30448338391585505,0.23915965510013168
SEE,0.004969697439193362,0.07049608102010609,0.05687171114618746,0.06204334031937116
SHW,0.008246614588390808,0.09081087263313137,0.07781123259580014,0.07885436736906287
SJM,0.025254444110980073,0.15891646897342035,0.14665222903951322,0.17909229482320696
SLB,0.012897198190309007,0.11356583196678922,0.08380669091649995,0.09734004123925515
SLG,0.004479178183987223,0.06692666272859586,0.05285302967407079,0.05997707985223911
SNA,0.004486540673501056,0.06698164430275698,0.0565536912905041,0.05583440563881711
SNPS,0.04419286292638499,0.21022098593238733,0.18508297450095582,0.1548562602921708
SO,0.004740335534033935,0.06885009465522858,0.06061763407598161,0.06540752260393956
SPG,0.041457203985945955,0.203610422095594,0.18533549748440062,0.2432172614929708
SPGI,0.020439307262558954,0.1429661052926845,0.12036110577698536,0.10701375512129337
SRE,0.0026135039748601016,0.051122441010383116,0.040121816615755264,0.043410639285143444
STE,0.005903021773229859,0.07683112502905225,0.05907096516652097,0.05562288250019308
STT,0.0741400569837659,0.2722867183388971,0.2574502845408967,0.216308605734566
STX,0.159076193727895,0.3988435704983785,0.36725406393706916,0.2864320414685635
STZ,0.007029678977217756,0.08384318086295245,0.07056940927589861,0.06742758852080867
SWK,0.009519052462088463,0.09756563156198222,0.07910115817015805,0.07171173550888124
SWKS,0.11231065468254997,0.3351278184253733,0.299740934092824,0.23286495904227508
SYF,0.025378876555612658,0.15930749058224683,0.11873051060657237,0.10789829319208713
SYK,0.010939832299786104,0.10459365324811111,0.08252716287249122,0.07392919735878578
SYY,0.001800112515221664,0.04242773285507563,0.03611404964181005,0.0358944113210527
T,0.00438606032455518,0.06622733819621003,0.05257582963415547,0.057207769783379256
TAP,0.009429180945315821,0.09710396977114695,0.08211569277489054,0.08963016182016272
TDG,0.004007319682508531,0.06330339392566982,0.05025168243786435,0.05384545619851022
TDY,0.038591927089226895,0.19644828095258787,0.17815844036148323,0.1480470547723689
TEL,0.038659796147958635,0.1966209453439756,0.17830473303887776,0.14946913931758038
TER,0.1951100087506375,0.4417125861356426,0.38697275084594096,0.2634424237912237
TFC,0.040537493940363455,0.20133925086868545,0.18527803335830187,0.1547604091861182
TFX,0.010036590605077623,0.10018278597183063,0.08966348317561122,0.09287219396603558
TGT,0.03324479241546513,0.18233154531091192,0.151565329292858,0.19850081219611188
TJX,0.006645023280116366,0.08151701221288944,0.06655069890131947,0.07506113005147984
TMO,0.004191862679423284,0.06474459575457464,0.05464453158976585,0.05406706581264941
TMUS,0.08629044800944966,0.2937523583044903,0.2674151273902637,0.20709410315596943
TPR,0.009645572080717616,0.09821187342026226,0.08952843141593464,0.09474736215783407
TROW,0.003339589790605493,0.057789184027856745,0.04994929984091654,0.05109457824553733
TRV,0.0016012613563529802,0.040015763848175886,0.029908395033111615,0.02900454466545841
TSCO,0.08337218355477781,0.28874241731130845,0.27008865380083613,0.40895357981485386
TSLA,0.08785966152339926,0.2964113046484551,0.23820607790926387,0.18890420782923978
TSN,0.013866206865360583,0.11775485920063164,0.10878018488371137,0.13048339663227151
TT,0.046682977258466096,0.21606243833314964,0.18727224761814418,0.14953333042932238
TTWO,0.2839722590088093,0.5328904756221575,0.4376687043723424,0.2861322455880743
TXN,0.021547100123057567,0.14678930520667222,0.13664930963407737,0.12213355040301292
TXT,0.027216886349620082,0.1649754113485403,0.15000487569946647,0.1296334990920145
TYL,0.004885413416099045,0.06989573245985083,0.058960716091526415,0.06455630371947595
UA,0.16737767046829005,0.4091181619878175,0.37395134315835304,0.7597994500496417
UAA,0.16764743359994672,0.4094477177857348,0.3647059105294185,0.7444944997495204
UAL,0.21464465079866246,0.4632975834155219,0.43393770675704907,0.3062453118305774
UDR,0.0018850280919997303,0.04341691020788709,0.03542925193410513,0.03573054267909635
UHS,0.018412856979291646,0.13569398284114018,0.12378460646218857,0.14828572872296197
ULTA,0.006253728188760247,0.07908051712501789,0.06429077599340673,0.066667084294347
UNH,0.03493225365402036,0.18690172191293575,0.15945794781974296,0.1294179476731554
UNM,0.09053346906474231,0.3008878014555298,0.27860047993166387,0.21917642859874262
UNP,0.017081271128392358,0.1306953370568069,0.12024175179337639,0.10750369470330674
UPS,0.0015810103333971735,0.03976192064522504,0.03209410401727832,0.03164204991069621
URI,0.16699231347202095,0.40864693009004843,0.3659471436715561,0.26670892241052857
USB,0.03745802943466267,0.19354076943802478,0.17891294785563017,0.1501083917939895
V,0.013460962180452894,0.11602138673732913,0.09526690758308087,0.08305551694637522
VFC,0.019208635809039903,0.13859522289400852,0.1312550448813633,0.15436549584419848
VLO,0.04797807944616779,0.21903899069838637,0.20554742628688813,0.17075957849641255
VMC,0.003200128227729773,0.056569675867285764,0.0477645426533841,0.049994698541743515
VNO,0.0044387221211524925,0.06662373541878669,0.055357027824323564,0.06029551747382976
VRSK,0.0019383983367355236,0.0440272453911839,0.03291006578570675,0.034792120569199246
VRSN,0.004316842875407271,0.06570268545049944,0.05540836583861549,0.05539650749993666
VRTX,0.05703165000256981,0.23881300216397308,0.1874125430174325,0.17048358200781183
VTR,0.012210485638256812,0.11050106623131205,0.10005099612045577,0.11681974384497423
VTRS,0.03931045859057047,0.1982686525665882,0.18505736820061483,0.24759501287360877
VZ,0.013067848820936331,0.11431469206071602,0.10050900555525168,0.11547667015049333
WAB,0.013902888782689676,0.1179105117565422,0.10533054939193946,0.09833720650771216
WAT,0.009121037489205674,0.09550412289113845,0.07901253412996859,0.07790696779264993
WBA,0.0014992760771395386,0.038720486530253444,0.02973232734160314,0.030407538316207662
WDC,0.31332906916390685,0.5597580451980184,0.5073213624096882,0.33543988900699206
WEC,0.004354104301498194,0.06598563708488532,0.05906168944822805,0.06440225679519815
WELL,0.008292094740520709,0.09106093970809169,0.07942429109040781,0.0903124969547963
WFC,0.012429910378227688,0.11148950792889745,0.09935471101782054,0.09130979090840696
WHR,0.004130053954196488,0.06426549582938335,0.05337345733595367,0.059703157123514365
WM,0.0059023519190034915,0.07682676564195248,0.07065812419623813,0.06565251864505922
WMB,0.043023017166458344,0.20741990542486116,0.20405288844152905,0.18854551738049133
WMT,0.002298074989305364,0.047938241408142665,0.040587912876064614,0.04129031470400012
WRB,0.02128485377946014,0.14589329586879632,0.12811651337991065,0.10918790313825184
WST,0.008934376251067038,0.09452182949492163,0.07182856433367733,0.0661044820635148
WU,0.003066966274770474,0.05538019749667271,0.047039032600584674,0.04965130030405138
WY,0.0026872294143823767,0.05183849355818875,0.04323617437716385,0.04185617018774809
WYNN,0.03587206274186507,0.18939921526200965,0.14448313114855982,0.1211041318329859
XEL,0.0034465218893293486,0.05870708551213685,0.050636237322278836,0.05202202927637829
XOM,0.009467492747886668,0.0973010418643432,0.0840583722604617,0.09516465793116743
XRAY,0.00565380174151916,0.07519176644765808,0.05849570512794185,0.06459746281131133
XRX,0.0516772917852687,0.2273263992264618,0.19140285007510788,0.15266991519969572
XYL,0.007518543753570869,0.08670953669332382,0.06788924452530476,0.06366542897964368
YUM,0.006861816095432382,0.08283607967203893,0.058809674162022235,0.05294687454841959
ZBH,0.010989344340393942,0.1048300736448942,0.08709835508544102,0.10295628133260591
ZBRA,0.1861800306265818,0.4314858405864343,0.39907542023947035,0.3093160018947437
ZION,0.18563437819183545,0.430853081910569,0.40505280703542623,0.29363927637667897
ZTS,0.013958986697534334,0.11814815570940722,0.09242776074390854,0.08175527778507455
^GSPC,0.009213280889116516,0.09598583691939408,0.09047686517657884,0.08434764541912872
