,mse,rmse,mae,mape
ROST,0.004017379522427511,0.06338280147190964,0.04941235443349438,0.04912634250972262
RSG,0.00672921890186962,0.08203181639991657,0.06431857077924763,0.0591114643214544
RTX,0.027922348565016148,0.16709981617289754,0.1458922331588728,0.18844730246021715
SBAC,0.014651661219412172,0.12104404660871253,0.09151950368353197,0.11453562780344616
SBUX,0.060915474614436776,0.2468106047446843,0.2327585095610921,0.1955972134162432
SCHW,0.012467648604661806,0.11165862530347491,0.09642662862039975,0.09812863100634121
SEE,0.010400364101205189,0.10198217540926056,0.08260608905576178,0.07979246602243334
SHW,0.00529679192593625,0.0727790624145176,0.055986201106365895,0.06353907888992574
SJM,0.008182609114370422,0.09045777531185709,0.07616135972047448,0.07167922991208436
SLB,0.011323801318211757,0.10641335122160074,0.0926837126232408,0.10843323242315464
SLG,0.025462946760933806,0.15957113385864563,0.13309919437309306,0.17222518554068736
SNA,0.016690302249736593,0.12919095266208308,0.11753661426416628,0.10766354492190432
SNPS,0.006178810061835269,0.07860540733203582,0.06826223752329261,0.06670597383683215
SO,0.0028538026796336297,0.05342099474582657,0.04695738172305885,0.05270293965560784
SPG,0.002209496564459076,0.04700528230379088,0.039386012755498925,0.04244157358053678
SPGI,0.004306234522249499,0.0656219058108609,0.05492805030335603,0.06334380556962654
SRE,0.008841808533219937,0.09403089137735501,0.08392697412091338,0.09758511133515872
STE,0.004136176510615783,0.06431311305337181,0.04885171146829988,0.04796641231028806
STT,0.017065910670366686,0.1306365594707955,0.09783684594021026,0.12185512038068251
STX,0.07315212442717335,0.2704664940933966,0.23015135169908096,0.40240179372643026
STZ,0.03134306403710155,0.17703972446064625,0.14884116504469155,0.12717976892805516
SWK,0.007110214684445739,0.08432208894735553,0.07356452770526792,0.06918662178140482
SWKS,0.018939046814757252,0.13761920946858128,0.1156878215196995,0.14755412419933345
SYF,0.006073876198137513,0.07793507681485605,0.05978181725754572,0.06779546043269526
SYK,0.003569411547028586,0.059744552446466495,0.0487988748325846,0.046287422750313625
SYY,0.0059835248745491254,0.07735324734327012,0.06520300981695926,0.06381146688980685
T,0.007863133004985147,0.0886743085960367,0.06878060639917914,0.06319243411424733
TAP,0.02224423238710621,0.14914500456638236,0.12289483792926983,0.10857595757645815
TDG,0.0037988198490892435,0.06163456699847289,0.054007604741928596,0.05358218870965667
TDY,0.013441319495078718,0.11593670469302945,0.09717707674895007,0.11945770463557515
TEL,0.010414409621180799,0.10205101479740807,0.08392738576432147,0.10149978264964396
TER,0.0032945145958897678,0.05739786229372804,0.04795000884870752,0.048375577697987796
TFC,0.005326056085809889,0.07297983341862249,0.058509850354946734,0.06382086252500134
TFX,0.021986587172606376,0.14827874821634549,0.1369741007326845,0.12274784649865268
TGT,0.002416007726488081,0.04915290150630053,0.04222713807798003,0.04478664886274758
TJX,0.002757649151939543,0.052513323565925085,0.04293130061215683,0.04180787781337539
TMO,0.00164458662927958,0.04055350329231224,0.034191268294018154,0.035021691323628
TMUS,0.04220016604854519,0.20542678999717928,0.19108181936954916,0.16302873744185678
TPR,0.02375790940030236,0.1541360094212328,0.13574152650340313,0.18065862258717238
TROW,0.007461889482137474,0.08638222897180574,0.07152514575961669,0.08093939939848159
TRV,0.0026016520000393807,0.05100639175671399,0.043344616872077586,0.04420148886176552
TSCO,0.004566171562784589,0.06757345309205819,0.05759970540399419,0.05662527329278626
TSLA,0.03060486507282574,0.174942462177785,0.150632508357885,0.14195314833307388
TSN,0.07841395957798113,0.2800249267082863,0.20083626634368787,0.15250629668767057
TT,0.017724681607499012,0.133134073803437,0.11298006261504437,0.13792545777847298
TTWO,0.030235031184680412,0.1738822336660086,0.14808409120803304,0.13580443214527396
TXN,0.005589908519097851,0.07476569078860872,0.05953753659094525,0.06912110413450111
TXT,0.014694173256323573,0.12121952506227524,0.08917427525689318,0.1113993685969374
TYL,0.07793082982544428,0.27916093893208677,0.22536097361798654,0.17902894400846597
UAA,0.03195866592635852,0.17876986861985025,0.1473473519822486,0.1319746270041454
UAL,0.028814455930871792,0.169748213336317,0.1601762545687599,0.21556532080927795
UDR,0.0060826391519820016,0.07799127612741057,0.061031822938486975,0.05858206140191068
UHS,0.021011384645496393,0.14495304289836897,0.11763762499619856,0.10753222202491376
ULTA,0.03350261711145737,0.18303720144128452,0.16720583769130293,0.1497941316232317
UNH,0.00388763034141653,0.062350864800871285,0.053448114783268434,0.05357492206592546
UNM,0.007341531654269637,0.08568273836817797,0.06916966113368528,0.07345696197827634
UNP,0.057455763633318876,0.23969931921747062,0.2224943798770952,0.3213471553660488
UPS,0.0013249583089611318,0.03639997677143671,0.030971582612839537,0.03503035426972219
URI,0.06322558025525392,0.25144697304850167,0.21640381229096284,0.33148308943615074
USB,0.002610769500564355,0.051095689647604865,0.0389864451627669,0.04198060099577313
V,0.011058330084719755,0.10515859491605883,0.08852617227598977,0.08154758682334814
VFC,0.010736796679711388,0.10361851513948359,0.08118439991984287,0.09715386330027609
VLO,0.020685531401477608,0.14382465505426253,0.12129525283976976,0.11474283038692314
VMC,0.034703490991325206,0.18628873017798261,0.17209869678308223,0.15285422002158416
VNO,0.020608007887429163,0.14355489503123592,0.13333159266928557,0.1608301736286985
VRSK,0.008146953453133801,0.09026047558668081,0.0818313832658098,0.07829506845883351
VRSN,0.05514573028208159,0.23483128045914495,0.19061423631950494,0.15781190649231494
VRTX,0.02084378143936041,0.14437375606169014,0.10652682682181748,0.1435047222990625
VTR,0.07012054682939563,0.264802845206383,0.23936456067395842,0.3726519508643968
VTRS,0.030733364156559407,0.17530933847504931,0.16060158297618451,0.19110085916751288
VZ,0.002614200561688614,0.05112925348260636,0.040749309865169024,0.0403750373757517
WAB,0.022580495175841497,0.15026807770062642,0.12320153008458179,0.15746657916178655
WAT,0.004562506452698353,0.06754632819553075,0.05892442916696459,0.05693355013657454
WBA,0.006681990057015431,0.08174344045252457,0.06687082257218381,0.06653378714126239
WDC,0.10456150788827895,0.3233597190255443,0.27657039430570607,0.5308580765512212
WEC,0.004677193675636819,0.06839001151949617,0.058118709268461015,0.06310759601570735
WELL,0.01845403828257949,0.1358456413823406,0.12702338671003827,0.15734337796226644
WFC,0.003582516430075556,0.05985412625772392,0.04903076091564544,0.05173863455160384
WHR,0.038904333531101905,0.19724181486465264,0.1797608981143548,0.24487313216505635
WM,0.0032404484847663446,0.056924937283815646,0.045725345405144106,0.04826131260970905
WMB,0.11285206176897308,0.3359346093646397,0.2570378436007828,0.5753798695119844
WMT,0.03973163605265399,0.19932796104072803,0.18670913570617495,0.2540175565624729
WRB,0.005935333196388373,0.07704111367567562,0.06302024806205082,0.059034252314462896
WST,0.01013419386884872,0.10066873332295743,0.08369627719032764,0.08162025768749719
WU,0.005196291182065466,0.07208530489680588,0.05409894854500762,0.05542342081223438
WY,0.021926839542166652,0.14807714051185164,0.13093568467477587,0.16651089765897192
WYNN,0.14787744322929705,0.3845483626662543,0.361869339325807,0.7699774537232189
XEL,0.00495943676476042,0.07042326863161366,0.05608225869191656,0.056341943694920904
XOM,0.007138642441777639,0.08449048728571543,0.07287049780512644,0.08518873177194941
XRAY,0.011388586726806408,0.10671732158748366,0.08218838332348213,0.07400780152335164
XRX,0.04358987924580781,0.20878189396067803,0.1992593216120313,0.2671701940549309
XYL,0.002826103304317102,0.053161107064442346,0.04449623370059674,0.044361439935938024
YUM,0.011311200737389226,0.10635412891556785,0.08740692425243558,0.08522971389083915
ZBH,0.016471700234679938,0.12834212182553292,0.11557185677757661,0.13830374592839928
ZBRA,0.04450296603281961,0.21095726115215757,0.18768039343361956,0.22507018430725828
ZION,0.01658664796723825,0.12878916090742362,0.11569072946822093,0.11705223499785992
ZTS,0.003951039445356789,0.06285729428918166,0.051760917545281206,0.05460409378155833
^GSPC,0.038812148829014285,0.1970079917897096,0.19302783951250654,0.1995787518855403
