,mse,rmse,mae,mape
RMD,0.017068207137733816,0.13064534870302047,0.11289941246035926,0.10307920635253862
ROK,0.05562595742567521,0.2358515580310531,0.19510821507822496,0.15363366193478037
ROL,0.06475262130699018,0.25446536366859474,0.20527191969507838,0.15952171131847193
ROP,0.019297571586177287,0.13891569956695782,0.10612947586512288,0.09113161161246366
ROST,0.020701969061720452,0.14388178849917196,0.13351912273877167,0.11852309548617625
RSG,0.031719179815545014,0.17809879229109055,0.15546618685543226,0.13488063956027088
RTX,0.008400907371795727,0.09165646388441857,0.07734808246463752,0.06996009617666926
SBAC,0.014196566495405466,0.1191493453419089,0.09640044659508908,0.09008688662625135
SBUX,0.0009990250383031727,0.031607357344504025,0.02497824479490981,0.026406326765003627
SCHW,0.09423260007719465,0.30697328886597713,0.2731200895787374,0.21318361767582406
SEE,0.004022850050991524,0.06342594146712782,0.048832334416231714,0.05646052340379565
SHW,0.006629528043032762,0.08142191377653046,0.06737931707792759,0.06871052673933568
SJM,0.0056014927961223135,0.07484312123450167,0.06139707691190005,0.0706926579133651
SLB,0.0064128518011257185,0.08008028347306045,0.0640300580689123,0.06716769121429612
SLG,0.0048839629182591575,0.06988535553504151,0.055490993189512415,0.052898701037519806
SNA,0.0026914087379470305,0.051878788902084354,0.04531515070509713,0.04451366859161394
SNPS,0.06463191962640968,0.2542280858331937,0.2289504711755494,0.18577745653380606
SO,0.0012621288616642972,0.03552645298456204,0.030092960837916276,0.03201383916160554
SPG,0.021104516631688008,0.14527393651886772,0.12718407814410518,0.158031768760556
SPGI,0.03309218030376255,0.18191256224835753,0.16324219792230296,0.13874890114898975
SRE,0.0014431194866361236,0.037988412531140645,0.03177784145922629,0.03397654502073547
STE,0.00276005774808016,0.05253625175133986,0.04276094079521228,0.04243028427758393
STT,0.08332920892195025,0.28866799081635336,0.2722864732424689,0.21594009972917205
STX,0.2880665701137561,0.5367183340577776,0.5107774401867495,0.40831876107154963
STZ,0.004405727807233445,0.0663756567367393,0.055679832633613556,0.05454662623768879
SWK,0.016000243493211486,0.12649206889450218,0.11136484919065442,0.09797318694733682
SWKS,0.08667133415502913,0.2943999561056848,0.2477755297230131,0.19995150898261235
SYF,0.018531640973675833,0.1361309699285061,0.10953312863204431,0.10273995234901782
SYK,0.009517435225992793,0.09755734327047244,0.07604734685648583,0.07040105278611895
SYY,0.004937627686150259,0.07026825518077319,0.06167492717336512,0.05897906269264005
T,0.002435368244737791,0.04934945029823322,0.04426708185216124,0.045742500580779125
TAP,0.005345815987127428,0.07311508727429263,0.05721495494691959,0.061056348556600734
TDG,0.009664281108183272,0.09830707557537896,0.08837367412126566,0.08481247783868517
TDY,0.05447936150087135,0.23340814360444098,0.21577019350284068,0.17719332206715951
TEL,0.03159681227919514,0.17775492195490716,0.15434215645456073,0.13164776315949683
TER,0.1663612083534115,0.4078740103921939,0.3376787197439343,0.23527783382435397
TFC,0.05210500358364833,0.22826520449610432,0.2047756774296296,0.16618810133999867
TFX,0.011216882703394623,0.10590978568288495,0.09221322858417628,0.09154040042199435
TGT,0.025828240829770734,0.1607116698618079,0.12404715646239246,0.17502140556621099
TJX,0.0021774677336145547,0.04666334464667695,0.03320024154352326,0.034586935579960426
TMO,0.0038854328664559455,0.06233324046169865,0.05049686048849867,0.048277793072168236
TMUS,0.1274590871641059,0.3570141274012919,0.3200988452545816,0.2351548549887257
TPR,0.007039779341737278,0.0839033929095676,0.06975301169535982,0.07144376315765663
TROW,0.004317650388831841,0.06570883037181412,0.05755517946377783,0.06371025836165418
TRV,0.002305010307595233,0.04801052288400151,0.04275511303567172,0.04178273634705032
TSCO,0.07105610189546609,0.26656350443274507,0.2400766308044966,0.34826796173364116
TSLA,0.04647307507198417,0.21557614680660792,0.16129007167934392,0.14753191558405965
TSN,0.009402309158010864,0.0969655049902328,0.08625465617522646,0.08941255514602267
TT,0.04475280354837104,0.21154858436862922,0.17582247825889571,0.13987381170392604
TTWO,0.224030185249472,0.47331827056376347,0.4009221608197106,0.2740297410895818
TXN,0.055510551309891513,0.23560677263162771,0.22524235095998643,0.185575968980705
TXT,0.028562581308787777,0.16900467836361152,0.1467810114201351,0.12538312277812222
TYL,0.0039738592292798474,0.06303855351512952,0.05319257396156178,0.055544107750605545
UA,0.10694108367429142,0.32701847604423123,0.28030125569428715,0.6178272265418658
UAA,0.10446235967008549,0.32320637318915213,0.2665380273989462,0.5635694024192988
UAL,0.13265928176298167,0.36422421907800373,0.31870852826442037,0.26088485959517804
UDR,0.001481940057643438,0.03849597456414681,0.030060300638394825,0.030010690367449203
UHS,0.0166673713340845,0.12910217400990776,0.11747494746423498,0.13839515791477136
ULTA,0.025959955010454804,0.16112093287482793,0.1490147430608555,0.13681751760699828
UNH,0.0319897936229652,0.17885690823383144,0.15235066178471998,0.12828935726142862
UNM,0.06485289276056473,0.25466231122913485,0.2200564024267044,0.17823162357001945
UNP,0.03499810651839711,0.18707780872780477,0.17501348665581715,0.15032624731009384
UPS,0.003141580324567205,0.05604980218133874,0.04386443379757979,0.04232296769768681
URI,0.25465093421992846,0.504629501931792,0.4467811358755522,0.3076346990697257
USB,0.035691647714994106,0.18892233249405457,0.16531034424893426,0.13770462727391364
V,0.007890669657627716,0.0888294413898214,0.07290877150983849,0.06635081214564001
VFC,0.01749683597302063,0.13227560611473543,0.12031434073872475,0.14231392828311268
VLO,0.02198251610412178,0.14826501982639662,0.1285673145250179,0.11860736877442594
VMC,0.0033203229863627273,0.057622243850467394,0.047394371142027686,0.04735279168712442
VNO,0.004469020022049071,0.06685072940551262,0.058342011420291946,0.0567938888367361
VRSK,0.0011461881613874347,0.033855400771330924,0.029742406264959567,0.030338246113251754
VRSN,0.004464223163125264,0.06681484238644333,0.05511182289252287,0.06190684944016142
VRTX,0.03282480924602608,0.1811761828884417,0.13649612924684187,0.12260149068494644
VTR,0.004348685589551604,0.06594456451862886,0.05865284510198045,0.06447819786444946
VTRS,0.017591952977701407,0.1326346597903482,0.12139267660988932,0.15267105458946975
VZ,0.005644877635445232,0.07513240070332661,0.06002186532825406,0.06865270958857303
WAB,0.004061440705018493,0.0637294335846357,0.05132775942678814,0.052846276929038594
WAT,0.019381215210785452,0.13921643297680578,0.11266109139551443,0.0998143192369024
WBA,0.001227285451310932,0.03503263409038681,0.027797275262765014,0.028070397754651595
WDC,0.3614165622163913,0.6011793095378377,0.5239216226804007,0.33665323613529075
WEC,0.0014770687606861371,0.038432652272333966,0.032270616277628415,0.035259809391444095
WELL,0.003913481016991084,0.06255782138942408,0.05254873411970643,0.05628802560117002
WFC,0.01042877909716931,0.10212139392492305,0.08746850187326437,0.08079937139879814
WHR,0.0026508322119393,0.05148623322733272,0.043169735410144246,0.04672311676988253
WM,0.013037272205763317,0.11418087495619972,0.10531268156740257,0.09941342062192392
WMB,0.15393172715576933,0.3923413401054869,0.38353350629319943,0.2941393827312962
WMT,0.0018464109120618576,0.04296988377994357,0.034567493037635746,0.03427907814143263
WRB,0.023286096981793594,0.15259782757888002,0.12931927120395978,0.11179810400085445
WST,0.018719717088055487,0.13682001713219993,0.11383791952721228,0.09963257257074476
WU,0.004379416494429823,0.06617715991510835,0.053081115165063045,0.05102299780689335
WY,0.0038704117802925613,0.062212633606788914,0.0524164995519907,0.0497207718744439
WYNN,0.026002273154839987,0.16125220356584274,0.11446322087597063,0.09930778243717903
XEL,0.0024870732239503004,0.049870564704545914,0.041705610770660394,0.04246374388615782
XOM,0.004868067718805818,0.06977153946134354,0.056618836301549666,0.06256348075107088
XRAY,0.002203899623135838,0.046945709315504416,0.0374828459905295,0.04067366845473993
XRX,0.027502051256015538,0.16583742417203523,0.13059213695139926,0.11819609807878771
XYL,0.016308695747719412,0.12770550398365535,0.12037311566514304,0.1099167955309234
YUM,0.011366759497446702,0.10661500596748424,0.09506365494430599,0.08638459443206681
ZBH,0.006323976869536909,0.07952343597667866,0.06422742001290116,0.07001915290439564
ZBRA,0.16714125304002536,0.4088291245007202,0.3644381999902007,0.2810935995587475
ZION,0.17783271918484095,0.42170216881685696,0.3757066250049941,0.2688699253595291
ZTS,0.0186344135404962,0.13650792482671545,0.11634299787183523,0.10028702238857905
^GSPC,0.013279887747813668,0.11523839528479068,0.11100728939480817,0.10315461373788677
