,mse,rmse,mae,mape
RMD,0.03627282218781961,0.19045425221774287,0.16887890517998996,0.14040579437902057
ROK,0.07804701502191602,0.2793689585868767,0.2555005434011483,0.20711893035270376
ROL,0.08931305881041218,0.29885290497234956,0.27405401757244513,0.21880743978956982
ROP,0.058561315404939876,0.24199445325242452,0.21585650164503334,0.1712601154683985
ROST,0.00802604045449727,0.089588171398334,0.068480073388848,0.07823804358255396
RSG,0.025629278304906866,0.16009146855753079,0.154419721128514,0.13713036906940873
RTX,0.00936339309664243,0.09676462730069511,0.08967545681027582,0.08312049726942053
SBAC,0.06049179735800733,0.24595080271877,0.2030433816839804,0.16237127893028191
SBUX,0.0020548209193596784,0.04533013257602142,0.035879835941623334,0.036158231244448426
SCHW,0.029048336769446074,0.17043572621210049,0.15857529300685524,0.1458762133722287
SEE,0.0037066277930555827,0.06088208105063084,0.055232703451109845,0.05968830843115999
SHW,0.06360109607777925,0.25219257736455936,0.2242378324526638,0.1776019242139859
SJM,0.015856529419328226,0.12592271208693143,0.10205978304428553,0.12084152814437758
SLB,0.02550176205785004,0.15969271134854604,0.13643656374444726,0.1720736338024505
SLG,0.003154278882390846,0.0561629671793687,0.046094385400679415,0.0502091883777879
SNA,0.003931865195700344,0.06270458671979541,0.05385580720084835,0.059106084275126466
SNPS,0.060677646681988724,0.2463283310583432,0.21778527961676497,0.16997263932343337
SO,0.0008061346726669869,0.028392510855276377,0.02265723951869074,0.02368024810799173
SPG,0.02029611637479766,0.1424644389831991,0.13354312308795152,0.1701941864098913
SPGI,0.030549989955972013,0.17478555419705605,0.15026896618803692,0.12731334557968246
SRE,0.006600961697756418,0.08124630267129956,0.0723701970892197,0.06785360762096752
STE,0.023686412292764383,0.15390390603478646,0.12054630298426704,0.10357372971534796
STT,0.02524817960653256,0.1588967576967276,0.1357050035654197,0.11926993590732947
STX,0.02192422107961287,0.14806829869898847,0.12319106370814628,0.11662955982244325
STZ,0.02689681304477837,0.1640024787763233,0.135502607714496,0.11684701608117287
SWK,0.030506503995073535,0.17466111185685707,0.14350395956678028,0.1189113705037552
SWKS,0.07781798627507326,0.27895875371651857,0.26055833071025314,0.20179489633532705
SYF,0.008942129358491773,0.09456283285991264,0.08186765592354908,0.09115745664213173
SYK,0.035381028602939756,0.18809845454692006,0.17008891556085348,0.1420038657708557
SYY,0.0019295252070072634,0.04392636118559405,0.03420648794539132,0.03457047220638478
T,0.003339988632126509,0.057792634756744815,0.04861128083628332,0.05086920696407725
TAP,0.02582943220420053,0.16071537637762148,0.14437484827211858,0.1826559521882968
TDG,0.006113793547573422,0.078190751035998,0.06155484284672501,0.06674965983626334
TDY,0.05395368334458059,0.23227932181875466,0.18674741415774912,0.15610048119318556
TEL,0.040465540212892774,0.20116048372603595,0.1776168244985776,0.15162487034792374
TER,0.17647253356880394,0.420086340612027,0.38043729806811416,0.27912379788320746
TFC,0.008694674732121092,0.09324523972901294,0.08308487991666808,0.08225037487315749
TFX,0.09028187914615815,0.3004694313006868,0.2584864731287556,0.20301595586774848
TGT,0.038754050216875356,0.19686048414264187,0.18267698562404555,0.25031267981367783
TJX,0.0043537305435259,0.06598280490799023,0.053681527406929455,0.05862359234303179
TMO,0.018693980530294925,0.13672593217928677,0.11388623272145904,0.1003308683578855
TMUS,0.029203517687538632,0.17089036745100245,0.16434235507752903,0.15282483712372244
TPR,0.02056659033919161,0.14341056564699692,0.11587951758185173,0.10091739458846999
TROW,0.02938362248228222,0.1714165175304942,0.12058040785582061,0.10332117934192277
TRV,0.006216659600535041,0.07884579634029351,0.07019492891609058,0.0665560511736805
TSCO,0.02113266599374184,0.1453707879656083,0.12361306425138445,0.15905801695952512
TSLA,0.2836606321780859,0.5325980024165373,0.4912301359106865,0.32256649636268775
TSN,0.00861815108213993,0.09283399744780965,0.08532452621413011,0.10088502311538376
TT,0.03096152913949471,0.1759588847983946,0.16536634492996338,0.14780150239838682
TTWO,0.518383092084838,0.7199882582965073,0.5887717338634937,0.3331109484348221
TXN,0.03087889678835508,0.175723922071968,0.14644974732422658,0.12329885895032773
TXT,0.015284999984994638,0.12363251993304447,0.11370175112684794,0.11037094114735219
TYL,0.0026699827165812275,0.051671875489295215,0.04310251261664722,0.04688728244606817
UA,0.1451420632740517,0.3809751478430735,0.359832054884495,0.7819828162628073
UAA,0.17916963841788597,0.42328434700315337,0.4034116082356288,0.9143812002184731
UAL,0.01781411512300889,0.13346952881841193,0.11562910192616996,0.11985659336746889
UDR,0.007522843009728004,0.08673432428818481,0.07699167517572797,0.07137336750381874
UHS,0.013113296981214115,0.11451330482181586,0.09445275407579778,0.10971502990294615
ULTA,0.0176291864950406,0.13277494678982402,0.1175463738918238,0.12833175287546889
UNH,0.05289585212864886,0.22999098271160298,0.2042678496969332,0.17212849546024261
UNM,0.04209932365539973,0.20518119712926847,0.19410492437212704,0.172759217117153
UNP,0.01215093799152183,0.11023129315907453,0.09833097076140494,0.09160893388220866
UPS,0.001975921748313873,0.044451341355620226,0.037942256576706544,0.04106055303096479
URI,0.11238770427738938,0.33524275425039296,0.307485222808005,0.25998800486839907
USB,0.010933959584649454,0.104565575523924,0.10046834824897435,0.09734329584176832
V,0.03372805511451406,0.18365199458354395,0.15464124532298107,0.1261254115380821
VFC,0.014748624541481684,0.12144391520978597,0.09374898828530995,0.08462516557014062
VLO,0.028585468391914157,0.16907237619408488,0.14142759893285084,0.12878408741921907
VMC,0.0016534464746914147,0.04066259306403632,0.03390024838900712,0.03724952405239322
VNO,0.0037097335547605936,0.06090758207941433,0.05573167314608586,0.05855989155132215
VRSK,0.0019785654788383377,0.04448106876906554,0.0373315518534652,0.03767623143208352
VRSN,0.03533784961153655,0.18798364187220268,0.15140472084098971,0.12518402611335497
VRTX,0.2208255176029028,0.4699207567270282,0.3939487725161257,0.271594905843075
VTR,0.001488149010367153,0.03857653445252895,0.03202602612716472,0.03483920141298076
VTRS,0.00859427654849675,0.09270532103658748,0.06693054749840453,0.08179513150408592
VZ,0.004112259301765911,0.06412689998562156,0.052508997220557733,0.05687253979720914
WAB,0.008467224513114154,0.09201752285904112,0.07745076088444518,0.0886096638648936
WAT,0.025966734917236244,0.16114197130864524,0.13941124281713022,0.12317112998414172
WBA,0.008207854591908965,0.09059721072918837,0.06430393255116179,0.07485194323919778
WDC,0.12439257640305512,0.3526933177748837,0.33913260470630324,0.2691017205784772
WEC,0.006104569521280872,0.07813174464506006,0.06181650636674708,0.05790952220620379
WELL,0.0024664286860610835,0.04966315219618146,0.04110795937689982,0.04214825000214313
WFC,0.008660900164343047,0.09306395738599905,0.08437318838954215,0.08586799777226059
WHR,0.006325902146412371,0.07953554014660598,0.0658603932207365,0.06363985257060767
WM,0.013218954836540142,0.11497371367638841,0.10431669623587982,0.09561060480108179
WMB,0.0023568287818559663,0.048547180987735694,0.03933132587197704,0.04175619726494488
WMT,0.0192431043750411,0.13871951692188486,0.1019414936606752,0.08590369178415533
WRB,0.01391254609591298,0.11795145652306707,0.11392887160233947,0.10870015687799055
WST,0.019303672198985704,0.13893765579923142,0.12039269463389686,0.10887549499582652
WU,0.005168127056430962,0.07188968671813059,0.06676510223367584,0.07397889310665368
WY,0.005136084460506756,0.07166648073197648,0.06130091624065557,0.057957100786742606
WYNN,0.10159624100272005,0.3187416524439817,0.27033453625004616,0.20915626661002767
XEL,0.02009020691738728,0.14173992704029192,0.12390861419247508,0.10890153732004262
XOM,0.0050760670206940845,0.07124652286739391,0.06573555415390205,0.07320566229921456
XRAY,0.0026315806090902285,0.05129893380071586,0.0433726389531627,0.04435357288193885
XRX,0.10335936445350541,0.32149551233805024,0.3077006973606916,0.23459611653678628
XYL,0.017863616466779166,0.13365484079066933,0.10291719496343847,0.09192480689309424
YUM,0.01795622230207977,0.13400082948280495,0.10872679709331824,0.09245236242871767
ZBH,0.002479669834286688,0.049796283338083454,0.03938938690936845,0.04461904370501335
ZBRA,0.0881827573988447,0.29695581725038606,0.2805792954619353,0.23594985740752453
ZION,0.034968670994836935,0.18699912030498148,0.17953339170584626,0.17286375712895496
ZTS,0.033500645126271884,0.1830318145194214,0.15447438356566592,0.1267827098698981
^GSPC,0.019436852331436397,0.13941611216583397,0.1354018705365348,0.1253359370743232
