,mse,rmse,mae,mape
RL,0.04732928248120888,0.21755294178936968,0.20142032231587925,0.2838160293273824
RMD,0.015325935466346832,0.12379796228673084,0.10519784105246233,0.09624434186313995
ROK,0.08631962765982996,0.2938020211976595,0.2702700895724331,0.21613592832909917
ROL,0.10588408976633766,0.32539835550650476,0.29699396094594954,0.22740489587211737
ROP,0.04991160916654102,0.2234090624091624,0.19247883300159832,0.1507047974741078
ROST,0.007325450559807546,0.08558884600114401,0.06610307047322711,0.07452512185401947
RSG,0.0319439201840387,0.17872862161399528,0.17131454513094624,0.1474023475571338
RTX,0.008299251531700618,0.09110022794538232,0.08313151490303727,0.07565173554460901
SBAC,0.030633640615494683,0.17502468573174096,0.14519763575784483,0.12588580948330508
SBUX,0.00223327049328998,0.04725749139861298,0.03883418040919977,0.03795562078871788
SCHW,0.04531468052445969,0.2128724513046714,0.20655485930942197,0.18581622947558812
SEE,0.004869926568235678,0.06978485916182448,0.061444301895964754,0.0660842912572038
SHW,0.038132486351360156,0.19527541153806374,0.16529024011154994,0.13685006845879247
SJM,0.019181008840397376,0.13849551920693093,0.11364954246240296,0.15156283482061805
SLB,0.022138405525048317,0.14878980316220705,0.1245847048544221,0.1485538790680161
SLG,0.005395161665613814,0.07345176421035654,0.05999870471109056,0.06791081166415902
SNA,0.005036065466861676,0.07096524125839125,0.06222366402318018,0.06376952401464546
SNPS,0.044430122865550495,0.21078454133439314,0.17949388377932285,0.142863483702071
SO,0.0029550696840122148,0.054360552646309755,0.04790074563228784,0.05098751086259093
SPG,0.03479495643334515,0.1865340623943658,0.17823201228162944,0.22997747912075572
SPGI,0.018944163303531294,0.1376377975104633,0.11483592049867802,0.10076915955229551
SRE,0.0035173075363209355,0.05930689282301793,0.05292419884640795,0.05084021386218242
STE,0.01553946123098428,0.12465737535735412,0.09765740184391042,0.08650974193908524
STT,0.030408007418322374,0.17437891907659703,0.15333338649791028,0.13371511583548076
STX,0.028785940503212367,0.16966419923841436,0.14208538514466362,0.12899133810030072
STZ,0.016297223485681335,0.12766057921567384,0.10743345760880262,0.09805337358334859
SWK,0.018812807012028882,0.1371597864245526,0.1075318454094487,0.09126524691587733
SWKS,0.07282514316571072,0.26986134062831363,0.24370096933528201,0.18937173712756578
SYF,0.01917044777083117,0.1384573861187303,0.10821493068607144,0.10511636015143509
SYK,0.026116961500765958,0.16160743021521615,0.1411934523911766,0.11948062969815552
SYY,0.0020697767661651337,0.045494799330968956,0.037537919409514967,0.036961128814664346
T,0.003542712853582382,0.05952069265039161,0.051465324076808955,0.05292616935635589
TAP,0.027616720567160156,0.16618279263257119,0.15291137860065707,0.18935872897390368
TDG,0.007704387715928219,0.08777464164511421,0.06981164445282616,0.07741911848965566
TDY,0.05650232560976557,0.2377021783866643,0.20269176585239598,0.16833560248585025
TEL,0.04158356715850156,0.20392049224759526,0.18275785274549392,0.15041854666356666
TER,0.19404385943988398,0.4405040969615197,0.39830945555487907,0.2855124284825235
TFC,0.01877380156575443,0.137017522841987,0.12868881291151865,0.12176417761429585
TFX,0.04000206696821101,0.20000516735377366,0.16374559599791935,0.14191234365992508
TGT,0.032867215209913966,0.18129317474718668,0.16640079134987318,0.22114991244895668
TJX,0.004844269156908253,0.06960078416877394,0.05381629683941027,0.05851623034168924
TMO,0.012184705290259593,0.11038435256076648,0.0913759524938366,0.08305405931031407
TMUS,0.05050673849459381,0.2247370429960175,0.21785984897980676,0.18629529107115753
TPR,0.015776885694767023,0.12560607347882116,0.09619403338977822,0.08569475892394775
TROW,0.026452989906469215,0.16264375151375848,0.11774070905818224,0.09998260785679575
TRV,0.004251473506755368,0.0652033243535586,0.05463784470510817,0.050702872679147214
TSCO,0.023531127555962008,0.15339859046276144,0.12593795125141397,0.18105110575245634
TSLA,0.20446353491043734,0.4521764422329378,0.4001278696486384,0.2793582413011584
TSN,0.02526676964599593,0.15895524416009663,0.1494583108338417,0.182172106639974
TT,0.04190847385920166,0.20471559261375685,0.19368849222716075,0.16764584969143148
TTWO,0.4486581563073394,0.6698194953174619,0.533833027738142,0.3109027556857736
TXN,0.025283081991136595,0.15900654700714872,0.13141210958562108,0.11078735910252512
TXT,0.02519743228907799,0.15873699092863638,0.14972428689713396,0.13586042184626906
TYL,0.006037390012238325,0.07770064357673188,0.06375053589803942,0.07190060456213294
UA,0.1558823651210713,0.394819408237578,0.3779058943638511,0.878857722851324
UAA,0.18858278368486522,0.43426119292986015,0.41405131217019836,0.9610934550314605
UAL,0.048607485422869544,0.22047105348065432,0.19622613489949284,0.1828450314891399
UDR,0.0037782473193545274,0.061467449266701536,0.05105514452106218,0.04776451071806723
UHS,0.013745081904959685,0.11723942129232677,0.09964315294422042,0.11426040458744038
ULTA,0.013840146755645632,0.11764415308737461,0.10081049467269189,0.11311776100221377
UNH,0.059941408443202254,0.24482934555155403,0.22211626037678292,0.18132884958391204
UNM,0.05720258104085109,0.23917061073813206,0.23089685077696523,0.2027040718611031
UNP,0.013031643970305627,0.11415622615655104,0.10626388715836066,0.09536647349148548
UPS,0.0021895155623611476,0.04679225964153844,0.04162090718527404,0.04225380954141407
URI,0.1611719604497379,0.40146227774192916,0.3780688315527993,0.2883954953532773
USB,0.01990801765246143,0.14109577475056234,0.13689966729719158,0.12621406880952818
V,0.02168144396892502,0.14724620188285,0.11883147613595886,0.09911167894096655
VFC,0.007522733215617382,0.08673369135242304,0.07677338115132824,0.08427700860378154
VLO,0.034615335896638885,0.18605197095607154,0.16769533909491877,0.1493241760913476
VMC,0.002229908805102858,0.047221910222934205,0.03868368296230332,0.041743135179684504
VNO,0.004514581943512671,0.06719063880863665,0.06121507812710491,0.06421322361174385
VRSK,0.0024287219818890297,0.049282065519710413,0.04070021262162531,0.0417373572967033
VRSN,0.026460322679613957,0.1626662923890932,0.12546704411855003,0.10598892092146969
VRTX,0.14039080619924135,0.3746876114835415,0.30473340981003233,0.23076524028995282
VTR,0.005718350276190836,0.07561977437278451,0.06764807711557416,0.07669942982449404
VTRS,0.013282242728621585,0.11524861269716692,0.09506339209205453,0.13113763138022821
VZ,0.006468130159332206,0.08042468625572752,0.06880396875561395,0.07571831613945817
WAB,0.005979215847824505,0.07732538941269229,0.06494609525771691,0.07258740530088273
WAT,0.013322837502138911,0.11542459660808398,0.1009462960562304,0.09560539639843403
WBA,0.006219425510032995,0.07886333438317832,0.055983307357565626,0.061621747071129614
WDC,0.20692145975188805,0.4548862052776365,0.4346618589616832,0.30693768369032387
WEC,0.0027769560507289607,0.05269683150559396,0.03950785274391083,0.03829264972364085
WELL,0.0031340575119836026,0.05598265367043262,0.04415624461431295,0.04967975578140397
WFC,0.014624845799124112,0.12093322868064059,0.1120522910474821,0.10590400913954236
WHR,0.003614686290902244,0.06012226119252539,0.04975138104543039,0.04978885596255048
WM,0.014597879129085127,0.12082168319091208,0.11220111619059056,0.10164825088500397
WMB,0.0017251359962007677,0.04153475648418765,0.033567700345768184,0.03489678728516208
WMT,0.009030564262673745,0.09502928108048458,0.0694553354397271,0.06212495706010686
WRB,0.0216001911016182,0.1469700347064605,0.14169871803926196,0.12407137250681541
WST,0.015348488531011796,0.1238890169910626,0.10281800109932508,0.09174767314991743
WU,0.006206721906080176,0.07878275132337138,0.07194572198509085,0.07782179860605574
WY,0.004310843808854262,0.06565701644801004,0.053444066292500675,0.049368891706696685
WYNN,0.07425803541948957,0.27250327597937163,0.22351426380195158,0.17920496107663958
XEL,0.011611106182783139,0.10775484296672302,0.09037057396286248,0.08075262157668518
XOM,0.006259184347114645,0.0791150070916678,0.07148137470907127,0.0760093424462279
XRAY,0.0031225319058274205,0.05587961977167902,0.03987132175705638,0.042457418525050465
XRX,0.08521794383791201,0.29192112605618664,0.27081061177410237,0.20740554324217947
XYL,0.01260439741841085,0.11226930755291425,0.08247227593870868,0.07569568797166454
YUM,0.010696413463556965,0.10342346669666883,0.08034878660952817,0.06996859318923278
ZBH,0.0087805583898295,0.09370463376925124,0.07986705779696594,0.0937809036608514
ZBRA,0.12652163863796195,0.3556988032562971,0.3345863382644864,0.2521562451656117
ZION,0.0733025331287935,0.270744405535541,0.2647639083418586,0.23109950383748432
ZTS,0.02119550206869327,0.145586751006722,0.11783409728393142,0.09861774888204236
^GSPC,0.014593944679469964,0.12080540004267179,0.1154805345592258,0.10419755525087739
