,mse,rmse,mae,mape
ROK,0.05203229611363771,0.22810588794162615,0.19780497588756107,0.16518585018663032
ROL,0.022023028667779967,0.14840157906093845,0.1151795535234225,0.09996767806464062
ROP,0.002218170370910668,0.047097456098081004,0.04051991619109551,0.045022491233503104
ROST,0.025208967623738004,0.1587733215113232,0.13661096382654583,0.12120169151165074
RSG,0.03557000364556844,0.1886001157093188,0.16687550977493731,0.14003650404879095
RTX,0.015923865432536655,0.1261897992412091,0.1159155598033893,0.1066789186468
SBAC,0.004321690265307506,0.06573956392696491,0.054842011249039806,0.05658598550351734
SBUX,0.004598696379987491,0.06781368873603243,0.05955044334705843,0.06660218494760992
SCHW,0.02307978857273017,0.15192033627111998,0.11524611696532563,0.11994831756268182
SEE,0.008274657974067226,0.09096514702932781,0.08179939155220088,0.07823733606390501
SHW,0.008912144146925385,0.09440415322921648,0.08142859563011567,0.07792492080133466
SJM,0.016166538460613743,0.12714770332418018,0.10331984877752647,0.09348738190010165
SLB,0.015589325235502176,0.12485721939680611,0.11154624047686286,0.10519095062082959
SLG,0.0060943968317306975,0.07806661790887766,0.06272738234514144,0.07440811839295759
SNA,0.004232237968524737,0.06505565285603347,0.055912843154103525,0.0617016056536378
SNPS,0.037808247146361634,0.19444342916735868,0.1678176340241583,0.15184642208491952
SO,0.011154954943465028,0.10561702014100298,0.09807119923108847,0.09297855959971714
SPG,0.009213054866373287,0.09598465953668475,0.07981189957521914,0.07400767566805398
SPGI,0.049566369959988164,0.2226350600421869,0.19849247053431046,0.16864521336073945
SRE,0.011235003675025525,0.10599530024970695,0.09471474314563759,0.0891303898059671
STE,0.003615078256711369,0.06012552084357664,0.0493357518769414,0.05634714351134975
STT,0.01641590127162347,0.1281245537421437,0.11163994399898794,0.11795800262250014
STX,0.03649461865034221,0.19103564759055366,0.1543369832648842,0.1868243738084785
STZ,0.010116748243742216,0.1005820473232784,0.08778121704290222,0.08350911028663492
SWK,0.018093976991946793,0.1345138542751147,0.12212526019640874,0.11285248504538124
SWKS,0.008020951481407001,0.08955976485792602,0.0664403995451184,0.08255085774317376
SYF,0.012836333870198972,0.11329754573775626,0.09344718024492438,0.09785115437964811
SYK,0.04144031257705133,0.20356893814394014,0.19249007380185315,0.16453437151663833
SYY,0.055067045399890914,0.23466368572894042,0.22019223294364854,0.18440705931813875
T,0.03918474805888039,0.19795137801712923,0.1868725511803739,0.16438345671746035
TAP,0.009204555934815478,0.09594037697870213,0.08474656102538707,0.0789940590284616
TDG,0.027687390390716833,0.16639528355911062,0.14549886028361497,0.1270441833520028
TDY,0.05331929160788983,0.23090970444719258,0.19012808188507915,0.15812969025344653
TEL,0.005525410806351487,0.0743331070677897,0.05417894279048483,0.05565894816377635
TER,0.020694443437357872,0.143855634013263,0.09851987891558805,0.08795504994697438
TFC,0.020952225556186182,0.14474883611340778,0.10343620505995406,0.09399040131955926
TFX,0.0589043207127177,0.24270212342029004,0.22130113987638822,0.18004225816211503
TGT,0.00482101686017963,0.06943354275981911,0.056367976508454036,0.0561288415517607
TJX,0.008497267772801279,0.09218062579957503,0.08660112500703836,0.08123518533848821
TMO,0.007778390436418893,0.08819518374842751,0.07773031407015193,0.07392601560182137
TMUS,0.06878984648936483,0.2622781853097295,0.20285065143364814,0.15982780483907627
TPR,0.03201661402452541,0.1789318697843551,0.16930315618403755,0.15979070739450277
TROW,0.0024260057156273713,0.04925449944550621,0.04275828427608127,0.04451417034057935
TRV,0.0030212042627597293,0.05496548246636001,0.04567179873124385,0.04438257212032467
TSCO,0.012854274711645424,0.11337669386450384,0.09237505603082705,0.1086850634087953
TSLA,0.009872493029056234,0.09936041983132032,0.08009501563769797,0.09332462841674097
TSN,0.076570197435841,0.27671320430337437,0.2629057014265249,0.2247621332853724
TT,0.06307140659016428,0.25114021300891715,0.22577825421321226,0.18694827491527877
TTWO,0.06496835073398598,0.25488889880492244,0.20133406754484443,0.15842833335971443
TXN,0.054904780582340995,0.23431769156924748,0.19951837665417527,0.1645109278731829
TXT,0.011324496607982725,0.10641661810066473,0.0827979265408193,0.08785160076042442
TYL,0.017436941170543476,0.13204901048680173,0.10707345213651057,0.13921175620191195
UAA,0.020955764382358934,0.14476105962018562,0.10521087006423861,0.15740553292181744
UAL,0.02941664022141666,0.17151279900175573,0.1408145867587115,0.15218364406861598
UDR,0.001596053232166937,0.03995063494072325,0.03323603373330712,0.03508723048297431
UHS,0.006877924884512916,0.08293325560059074,0.06664077313146065,0.06623588837441334
ULTA,0.11318785706160214,0.33643403077215916,0.3064993576544068,0.2340578051801797
UNH,0.05867605583957599,0.24223140968828957,0.21675887158608043,0.175814249871354
UNM,0.02925755650159862,0.17104840397267265,0.12402174423671324,0.11507868572266741
UNP,0.039574950950803205,0.19893453936107527,0.1676472281378961,0.1472028580726649
UPS,0.014772515108120938,0.1215422359022613,0.10855381819739665,0.10041961141741562
URI,0.07892731651348527,0.28094005857742194,0.20143087067856807,0.17995540374812038
USB,0.013382276702435907,0.11568179071243627,0.07706874165740617,0.06923903644483909
V,0.0024839788830765992,0.04983953132882169,0.04092360724888577,0.04125262660632094
VFC,0.0055602320577254165,0.07456696358123627,0.061718362561366154,0.07186269931730294
VLO,0.023881279822291886,0.15453569109526732,0.13339616077467656,0.17264700722971546
VMC,0.04776584090689026,0.21855397710151664,0.2000373239988096,0.1758443949385238
VNO,0.005022809224083675,0.07087178016731113,0.05454965798963654,0.05453076688261134
VRSK,0.0067391385994317,0.08209225663503045,0.07631232880069481,0.07369493518011931
VRSN,0.003419107781348275,0.05847313726274891,0.046679432252033935,0.05419010415048691
VRTX,0.05263766669302757,0.22942900142097897,0.22304373301370992,0.3517947347034877
VTR,0.056997441721967954,0.23874136994238757,0.21745721650254762,0.18035944172876509
VTRS,0.04167312191422788,0.20413995668224258,0.18736420112435367,0.2577608285861768
VZ,0.018032171808166495,0.1342839223740746,0.1267144641185693,0.12009145769572105
WAB,0.011980999861125002,0.10945775377343078,0.09269190890684999,0.09219845113411614
WAT,0.012781589478677734,0.11305569193400983,0.08801161778511334,0.08065687109194772
WBA,0.0007562654615229869,0.02750028111716291,0.021516129137027305,0.02292988347316839
WDC,0.033465498243343814,0.18293577628048543,0.15601280774733925,0.19481072325490412
WEC,0.024481645452662588,0.15646611598893412,0.14889047944939612,0.13902471479799822
WELL,0.01548809026155455,0.12445115612783414,0.10634910997751558,0.09984162406325806
WFC,0.006773311733195576,0.08230013203631921,0.0752361899439088,0.08515191200210612
WHR,0.029471770796451364,0.17167344231549433,0.15742844253971203,0.14671449044113974
WM,0.0523326042134245,0.22876320554980972,0.20974207682617454,0.17034862742152654
WMB,0.027653846865035997,0.16629445831126183,0.15157345374176154,0.24455565377491784
WMT,0.019258718179109697,0.13877578383532804,0.13400198447591807,0.12544477200080537
WRB,0.01664908829537972,0.12903134617363224,0.09977349457140261,0.09005086627095486
WST,0.07010668695429134,0.26477667373522795,0.243530099392648,0.19753867295273375
WU,0.017412814502164614,0.13195762388799145,0.11792715002458445,0.10796142309986229
WY,0.0075206206458439265,0.08672151201313275,0.07815274086872942,0.08208634592557539
WYNN,0.20232326843588866,0.44980358873166926,0.4383396749212724,0.31894024739602006
XEL,0.020513963900139768,0.14322696638601184,0.13679140736163753,0.12766958479011176
XOM,0.016759498376341282,0.12945848128392856,0.12296591529125768,0.11221044188931573
XRAY,0.0011429197030662455,0.033807095454449286,0.028421062717943008,0.029741001471077045
XRX,0.00905124488085569,0.09513803067572763,0.06533687157859547,0.06543183613274112
XYL,0.09213707828484474,0.30354090051399124,0.2776235765797116,0.21453513960239445
YUM,0.03885807164482016,0.19712450797610162,0.18403082024556158,0.1583835140744496
ZBH,0.026582191425662247,0.16304045947451892,0.13627524277549594,0.11989458649342591
ZBRA,0.0184381192688378,0.1357870364535503,0.10483375655671838,0.13398530973415573
ZION,0.06921530138116949,0.2630880107134673,0.18441440396929795,0.15824705074228665
ZTS,0.010177433370575485,0.10088326605822932,0.08722728343494605,0.08416354444325533
^GSPC,0.0499742425580091,0.22354919493929987,0.2196478744329183,0.2180610011298434
