,mse,rmse,mae,mape
RMD,0.014729979018326731,0.1213671249487551,0.10039854726712795,0.08878678649098697
ROK,0.046668628223140635,0.21602923002024665,0.17134380776620103,0.1377976316831566
ROL,0.035495621616181215,0.18840281743164355,0.14466467331373442,0.11809904540272469
ROP,0.006163702097417936,0.07850924848333435,0.05643423537278554,0.05220744619836305
ROST,0.010744460810058329,0.10365549097881081,0.09348523021206215,0.08520222949399088
RSG,0.032425754872005115,0.18007152709966426,0.15205231209768072,0.12607961420762148
RTX,0.006185930582853995,0.07865068710986571,0.06637391173578276,0.06253821260013441
SBAC,0.011244686188548538,0.10604096467190657,0.0874116945787332,0.07945344726858888
SBUX,0.00448278745382305,0.06695362166323081,0.06130764426050897,0.06701715772556202
SCHW,0.08520336265322306,0.29189615045975353,0.24118086281581325,0.18777779755131513
SEE,0.0038297330970173365,0.06188483737570405,0.04745862729906646,0.05458123353485714
SHW,0.004055279313206881,0.06368107500040245,0.05394174856738604,0.05607787628656571
SJM,0.007635657700071948,0.08738225048642285,0.06476517623615673,0.058906610234156866
SLB,0.004488702513395533,0.06699777991393098,0.057266626352235554,0.0561433337835367
SLG,0.011299325219847835,0.10629828418110913,0.09338979238480301,0.08888114668143647
SNA,0.0033505623910376524,0.05788404262866971,0.04781059119078027,0.04617749156149691
SNPS,0.07998832592721958,0.2828220746816266,0.2530583925996269,0.19516826007520274
SO,0.0013805303848355949,0.03715548929614028,0.030706364702074655,0.03040668787967418
SPG,0.011699413552307662,0.10816382737453248,0.09224992241357655,0.10495431194856103
SPGI,0.04328569545785835,0.2080521460063759,0.19560451493187386,0.17016631427147483
SRE,0.0029874746518587,0.0546577958927974,0.04616011101496308,0.04421823398788093
STE,0.0011149546483618306,0.03339093662001458,0.02783092221420432,0.029270677858312256
STT,0.0565868224646176,0.2378798487989632,0.21132239401759195,0.17456930618518243
STX,0.09236683114316459,0.3039191194103533,0.26135514451130104,0.24077159942174592
STZ,0.0034230989644603222,0.05850725565654505,0.05011300367071592,0.049894039234225515
SWK,0.02365379183331227,0.1537978928116776,0.14466519650327944,0.13036666525841506
SWKS,0.03139565482216302,0.17718819041392972,0.1345813754035179,0.11981164865669565
SYF,0.01967005448256856,0.14024997141735382,0.11666936246736251,0.10901487877952111
SYK,0.01424248691447635,0.11934189086182752,0.10530050072941675,0.09466551871281614
SYY,0.011451783284182355,0.10701300521049932,0.09837312663156265,0.09254956999852137
T,0.006935442340861712,0.0832793031963027,0.07308690149579522,0.06713472527697456
TAP,0.00488667678810541,0.06990476942316175,0.05737359948163879,0.05562370730267252
TDG,0.03313291569171755,0.18202449201060156,0.16955597235062986,0.15266243045855035
TDY,0.07683623262526001,0.2771934931149359,0.2505933834930375,0.19958919317254448
TEL,0.016558327531619687,0.12867916510305655,0.10014552575781518,0.08821956361557258
TER,0.07655052446690003,0.2766776544408674,0.20069154287505256,0.15247694292548053
TFC,0.05676097483462382,0.2382456187102374,0.20133176238413047,0.16178238677872928
TFX,0.02150822524795794,0.14665682816683967,0.12683892882455722,0.11301417915469039
TGT,0.036483756962005134,0.19100721704167395,0.16481693647764706,0.21571980612382524
TJX,0.001051141686046528,0.03242131530407932,0.026524913630447674,0.027055211310575117
TMO,0.004554496692351678,0.06748701128625921,0.05730656118539905,0.05480981158274882
TMUS,0.14299731885105377,0.3781498629525783,0.32784766775427326,0.235770090839858
TPR,0.003946390529110905,0.06282030347834135,0.051580763189463884,0.05619731525639781
TROW,0.003779834460261502,0.061480358328994,0.05106221654672497,0.05680453674820429
TRV,0.001558640256521553,0.03947961824184161,0.03275175877516631,0.032253630467684015
TSCO,0.03324345304703489,0.18232787238114442,0.15623229530756524,0.2044524031711608
TSLA,0.015246472532766495,0.12347660722892614,0.09510779257021588,0.10505983965986006
TSN,0.007319649340755994,0.08555494924758003,0.07624910798122989,0.07940650978000903
TT,0.04108694535528448,0.2026991498632505,0.17467679224703292,0.1489458487244379
TTWO,0.12915641144914644,0.3593833767011858,0.30162733506836775,0.2181116637824957
TXN,0.06811100764657156,0.2609808568584515,0.24046802717113058,0.19144646351311792
TXT,0.033347627343862395,0.18261332739935054,0.1524702220925685,0.13203695945714922
TYL,0.02362962190709564,0.15371929581902086,0.1401045635401212,0.1282805722378995
UAA,0.09639638753472107,0.3104776763870811,0.249345599728066,0.48515774404036727
UAL,0.0397903173222024,0.19947510451733672,0.1791323607102178,0.17999277507301537
UDR,0.0017137452014796722,0.041397405733689066,0.03340204672449002,0.03606995781211194
UHS,0.004982489595921111,0.07058675226925454,0.05676000189723606,0.06316977664736977
ULTA,0.09595464459853426,0.3097654670852357,0.29903115380914014,0.2402202944480409
UNH,0.03534346959019425,0.18799858933033048,0.16525700493298542,0.1392197507701804
UNM,0.0866025300600738,0.2942830781069034,0.24483387742834983,0.1911668136058069
UNP,0.03731183286841044,0.1931627108642101,0.17185400628186387,0.147146624622955
UPS,0.004000920013678441,0.06325282613194798,0.051104237857792265,0.04786801575413688
URI,0.3439932091547329,0.5865093427684959,0.4964712037155311,0.3210987840118874
USB,0.030303205375421294,0.1740781588121304,0.1370797091706843,0.1153274052396938
V,0.005702447690063984,0.07551455283628437,0.061862848137191825,0.05856022800447894
VFC,0.02023242477898554,0.1422407282707226,0.1233820960009601,0.14812915901898904
VLO,0.009958803161250557,0.0997938032206938,0.08989913688773335,0.10106187805168972
VMC,0.013794663395856345,0.11745068495269129,0.10488555044541886,0.09919493773296612
VNO,0.008345168444430753,0.09135189349121753,0.07824082538696621,0.0729936792458741
VRSK,0.00242071293787069,0.049200741232939674,0.04198898697624384,0.04074626518804905
VRSN,0.008894852472088403,0.09431252553128032,0.08489983345295263,0.09524463565987244
VRTX,0.01433289942091549,0.11972008779196368,0.09048695666968515,0.08683624202952271
VTR,0.013291680234169134,0.1152895495444801,0.09129350431498029,0.08607898959149031
VTRS,0.024307505897963776,0.15590864600131635,0.13538114665557807,0.17033473653457948
VZ,0.003327324719157936,0.05768296732275426,0.04634912671196711,0.04861352383197325
WAB,0.003427848996529153,0.058547835113940405,0.048218946276961376,0.052123257524491186
WAT,0.01628219792897957,0.12760171601110845,0.10742612798415714,0.09585617164651924
WBA,0.0007199875672377754,0.026832584058151674,0.021540596991766667,0.02232002707300931
WDC,0.21479933461408296,0.4634644912116601,0.3699846440075273,0.25276465479968657
WEC,0.0022027327864359947,0.046933280158497286,0.03468598811779496,0.03363282420469218
WELL,0.0058670255649967695,0.07659651144142773,0.0610711992671706,0.06134099993175417
WFC,0.008759403602068998,0.09359168553920266,0.07694546309650611,0.0722950632448431
WHR,0.0025781509135119687,0.050775495206959516,0.043236203076486256,0.04724785999074659
WM,0.025390246539952525,0.15934317224140018,0.14754591180425633,0.12882029708007653
WMB,0.3376424922705001,0.5810701268095789,0.5543364724917588,0.37796044322146555
WMT,0.0022416190249240015,0.04734573924783519,0.039809713958237666,0.037991781683833215
WRB,0.025763131098400307,0.16050897513348064,0.12868039011108418,0.10810942302032982
WST,0.030427344247536056,0.17443435512402955,0.16256644013866273,0.14305338078869478
WU,0.003919385518343102,0.06260499595354273,0.04863106685916156,0.04653984031635213
WY,0.006919869097675333,0.08318575056868413,0.07203020062723943,0.06980194294061792
WYNN,0.014374326474932626,0.11989297925622094,0.09207344392086682,0.08584728697794354
XEL,0.0025068294271594414,0.05006824769411689,0.04169833022194823,0.039950589791538045
XOM,0.0025099608226446376,0.050099509205626336,0.04162312952318647,0.04187482703341124
XRAY,0.0018479287229893329,0.04298754148575297,0.03529764269018108,0.03717159735745579
XRX,0.01583074072596505,0.1258202715223785,0.10727406052661198,0.10643350582455839
XYL,0.03800449993100023,0.19494742863397874,0.1879302604892814,0.1612089159400298
YUM,0.01232335578889954,0.11101061115451775,0.1037115129007887,0.09495423934521621
ZBH,0.012986373138738742,0.11395776910214916,0.10186405585595432,0.09837700094904138
ZBRA,0.047006172830072884,0.21680906999033248,0.185537249754319,0.17309949835702526
ZION,0.2016477648293316,0.44905207362769367,0.37594564401969527,0.26277196267063874
ZTS,0.017482911544673026,0.1322229614880601,0.12354889005360017,0.11430472250588565
^GSPC,0.008377330400364496,0.09152775754034671,0.08461560224522764,0.0799104971749497
