,mse,rmse,mae,mape
RTX,0.01139013808259645,0.10672458986848556,0.09470705280358496,0.10858799610502476
SBAC,0.003825692242708929,0.061852180581681425,0.05050343981448043,0.054594493990085924
SBUX,0.13012566944592804,0.36072935761582814,0.3325222711154307,0.247945846318008
SCHW,0.009445894519360959,0.0971899918683038,0.08174211844940361,0.07759174565830067
SEE,0.042865699402586326,0.20704033279191358,0.18772819554196493,0.16539059879541332
SHW,0.01133209657060338,0.1064523206445185,0.09440440734360513,0.09259906399856827
SJM,0.017701273261271383,0.13304613207933322,0.12406109515975046,0.11012999622682645
SLB,0.01462190609323737,0.12092107381774846,0.09772057786507085,0.12521566119211794
SLG,0.004227767494321886,0.06502128493287322,0.05549870217553417,0.059053222109614015
SNA,0.029508701654316072,0.17178097000050987,0.1574336321161727,0.13570023564304523
SNPS,0.015277519137547504,0.1236022618625869,0.11138639613094674,0.10100526377589254
SO,0.004278239188991894,0.06540825015999048,0.0592535503585089,0.06618312166106269
SPG,0.0036157085925812397,0.06013076244802854,0.047353840633915865,0.047354444642658304
SPGI,0.014160202523927329,0.11899664921302334,0.1034152494766105,0.09435038337873533
SRE,0.0074925811646288235,0.08655969711493232,0.06871361108207809,0.079708382465061
STE,0.007206067463989655,0.08488855908772192,0.0680533116868946,0.06382120377226862
STT,0.004883557445543955,0.06988245448997878,0.051022178396785245,0.05797717177822827
STX,0.060963552911994214,0.2469079847068422,0.20852932955270018,0.3299428438695435
STZ,0.07951637887506253,0.2819864870433733,0.26703742347046855,0.226397689175503
SWK,0.008673323521187395,0.09313067980632052,0.08121102710500003,0.07503365369113801
SWKS,0.1193829666790491,0.3455184028080836,0.31538400672062233,0.25126731628414656
SYF,0.011913127349534765,0.10914727366972922,0.09712502287716175,0.09089334635359146
SYK,0.0033337526788952475,0.0577386584438472,0.04833565193815026,0.047412884563977395
SYY,0.0020035986858969817,0.04476157599880708,0.037234251792081674,0.039083380461895814
T,0.0011675851468423942,0.03416994508105616,0.028778275383458885,0.028709321473033726
TAP,0.01323958068289491,0.11506337680989077,0.08198217458387619,0.07439483772913937
TDG,0.020984296171458097,0.1448595739723754,0.1404799475345605,0.12623023668415007
TDY,0.008493491830540562,0.0921601423096805,0.06931572818666824,0.08164428682366369
TEL,0.008010849474031776,0.0895033489542809,0.0726796503244551,0.06883497841578472
TER,0.0023559763686677214,0.04853840096941515,0.038932863190062776,0.04061524724874178
TFC,0.002185117100259964,0.04674523612369461,0.03805486383139294,0.038096101590210665
TFX,0.013364442349771395,0.11560468134885972,0.10499625822234153,0.09569463271392256
TGT,0.014469516540407712,0.12028930351618015,0.10993284768063738,0.10529945506043298
TJX,0.003964006088398346,0.06296035330585706,0.05296338335496087,0.05153325890588255
TMO,0.003334250357620524,0.05774296803612128,0.05064507944394744,0.049355044721357245
TMUS,0.10205772111669559,0.31946474158613436,0.2964400672139633,0.22860963680582264
TPR,0.014231722908847269,0.11929678498956822,0.10569281411600127,0.11606007405194169
TROW,0.005273199582992401,0.07261679959205308,0.05364993477007769,0.06207294098475945
TRV,0.0027039429684392554,0.051999451616716645,0.04287500719599065,0.04196417275093249
TSCO,0.03095196392736297,0.1759317024511585,0.16829375052415277,0.1495638296102849
TSLA,0.008134947660632403,0.09019394470047534,0.07890943759905814,0.09044262929986457
TSN,0.011358130419138855,0.10657452987998049,0.07248943031576761,0.06570918150443156
TT,0.009531028660703812,0.09762698735853632,0.08996116064684415,0.09525470390233227
TTWO,0.01978886758739886,0.14067290992724527,0.11264892812743368,0.10366407187066307
TXN,0.00602003082930994,0.07758885763632521,0.06871076036399525,0.0689482465280212
TXT,0.003589974454357723,0.05991639553876487,0.05224943214726134,0.05342756571703453
TYL,0.10499111608189257,0.3240233264471751,0.26321867312478087,0.19584582092813452
UAA,0.0695694923763403,0.26376029340357565,0.2305499932811193,0.18557229653486026
UAL,0.007158769088132696,0.08460950944269029,0.07060869144540526,0.07853625783232034
UDR,0.014407684110359238,0.1200320128564011,0.10844815284391036,0.09962417201771027
UHS,0.0326343473569865,0.1806497920203245,0.15241644654537723,0.13136240857680964
ULTA,0.06889775844488337,0.26248382511096446,0.24343086185819524,0.19605146546624805
UNH,0.03472875872461772,0.1863565365760421,0.18107272992796364,0.15874372981224094
UNM,0.0023325561594824576,0.04829654397037595,0.03963192142587589,0.04028870218507213
UNP,0.03775483899845254,0.19430604467811222,0.16379501961875226,0.22262821440112482
UPS,0.005488226274308161,0.07408256390209617,0.06770480295457651,0.07599883562520511
URI,0.06627424398496314,0.257437844896517,0.23171065380786782,0.37396887993269573
USB,0.0010598659512774812,0.03255558249021942,0.025232860774869276,0.026676769221747644
V,0.018653101573746948,0.13657635803369098,0.11950164237651575,0.10850608292675926
VFC,0.004550330482138045,0.0674561374682693,0.04827321107583502,0.05366759969190625
VLO,0.08287611998285717,0.28788212862707746,0.26793397006460873,0.21139851842885007
VMC,0.13435236766669573,0.3665410859190218,0.34862574682289327,0.2611717135360336
VNO,0.004722926215684567,0.0687235492075647,0.058911353467275315,0.06542301933021255
VRSK,0.023895454198234047,0.15458154546463185,0.14384434605953245,0.12578489316273223
VRSN,0.05387808153208998,0.23211652576257896,0.18444018437225654,0.14776910752979502
VRTX,0.006792619570858536,0.08241734993833845,0.07012941830117016,0.06843202123247229
VTR,0.03698165155829541,0.1923061401991507,0.15201252574409774,0.21821531173204184
VTRS,0.030153345682092946,0.1736471873716731,0.142628092451606,0.14342599918895335
VZ,0.0015317779516840517,0.039137934944041844,0.032209984980628124,0.03456786067141206
WAB,0.013889637986509173,0.11785430830694808,0.10380805509325747,0.10824517467274489
WAT,0.012956055102684948,0.11382466825203115,0.10496329045371008,0.09594358493235977
WBA,0.04657024742753267,0.21580140738079692,0.2056226293650112,0.1818605148489126
WDC,0.04698052725312733,0.21674991869232,0.17296072800832057,0.2710556166216829
WEC,0.0023615045686635277,0.04859531426653734,0.038005248115212546,0.04092887285452272
WELL,0.006344940969513537,0.07965513774712549,0.06895082594990817,0.07866828308078058
WFC,0.001925790758268966,0.04388383253852113,0.03715613481363639,0.03673328708899231
WHR,0.011855160547289221,0.1088814058840591,0.09324373914401135,0.10716925721858475
WM,0.004203547270446516,0.06483476899354633,0.05435717528899481,0.052594615296005995
WMB,0.03476284369827887,0.18644796512238707,0.12694222088211782,0.20313552353988995
WMT,0.0273655545921212,0.1654253746924008,0.13478484634510624,0.18393859745515456
WRB,0.003531598250226224,0.05942725174720958,0.04691375449485192,0.04499448547592069
WST,0.012431801559295158,0.11149798903700084,0.09757531246860299,0.09056917523717828
WU,0.015704066436830418,0.12531586666033323,0.10409034864163609,0.09340609104931973
WY,0.012947674026997508,0.11378784656982269,0.0984441155516179,0.11755090885410287
WYNN,0.16354789921918308,0.4044105577494028,0.3668645116667673,0.8503742779788549
XEL,0.0018549280770703452,0.04306887596711046,0.033785574193907535,0.03481269614317539
XOM,0.015343495413178695,0.12386886377608658,0.10896437581457608,0.13028933980637777
XRAY,0.0045408636709928125,0.06738593080898128,0.046654597645236454,0.045081665941327315
XRX,0.03437359096580508,0.18540116225580971,0.16094816760546105,0.2133180710217496
XYL,0.004061583812776081,0.06373055635074969,0.05009791924166384,0.05673761822279726
YUM,0.017726709914753707,0.1331416911217283,0.10428953441890443,0.09441097653866078
ZBH,0.005940120680732388,0.07707217838320381,0.06590408561629642,0.07522875475628292
ZBRA,0.06615364004255657,0.25720349928132114,0.20337460326574053,0.16870853248090553
ZION,0.004618505337663365,0.0679595860615952,0.05577775563292507,0.05820659941862308
ZTS,0.010148863641658026,0.10074156858843338,0.0908066076568451,0.08617471660886075
^GSPC,0.03583244664907943,0.18929460279965574,0.1866125012439131,0.1887004073514461
