,mse,rmse,mae,mape
ROK,0.09493918781253004,0.3081220339614323,0.2785717370070586,0.2104444680196321
ROL,0.1168508665657423,0.3418345602272279,0.29762769604461753,0.21822001781614586
ROP,0.04685149915189921,0.21645207125804827,0.18286103999129796,0.14998510124782694
ROST,0.005617527807118303,0.07495016882648299,0.06570638661245974,0.0672492526134958
RSG,0.038390562382238154,0.19593509737216086,0.17434969896780964,0.14459951372972943
RTX,0.00933648301624643,0.09662547809064868,0.08269001735399746,0.07647486444452925
SBAC,0.019785373682835197,0.14066049083817103,0.11404349550698689,0.10519545724076806
SBUX,0.0024751813536593196,0.04975119449479901,0.041041217003565784,0.04101389379312628
SCHW,0.11768891261065431,0.34305817671446676,0.3271340744797078,0.2550949051519139
SEE,0.0028212402101566196,0.053115348159986864,0.04368221269810908,0.04774235372585498
SHW,0.013784536972989056,0.11740756778414693,0.10297030136905559,0.09997415479581039
SJM,0.02183159351463135,0.14775518100774454,0.13546284397686717,0.16917695305625544
SLB,0.010369072965374333,0.10182864511214088,0.08128562742049608,0.09401596159541557
SLG,0.005455648954681231,0.0738623649410255,0.0615295042715698,0.07048168530218578
SNA,0.005883361634932539,0.07670307448161735,0.06599250609335144,0.06405740730165199
SNPS,0.052917878705560174,0.2300388634678066,0.19938197051767004,0.16425099776496246
SO,0.0029614912074766653,0.05441958477861316,0.049112800476613254,0.05305323900927484
SPG,0.03980092642353629,0.1995016952898804,0.18955132047018608,0.24902905676753795
SPGI,0.023294987551502385,0.1526269555206497,0.12482857327587928,0.11210858473181157
SRE,0.003024236452372167,0.05499305821985323,0.04819624477989853,0.04982398334182777
STE,0.011359193516102832,0.10657951733847754,0.07756651075086245,0.07152326679325813
STT,0.07704461918042296,0.27756912504891995,0.2583004386254007,0.21489841143239685
STX,0.09148274258581401,0.3024611422742003,0.26507244700276583,0.2246739502461678
STZ,0.012058499686052658,0.10981120018492038,0.0900392013023357,0.08351046473343408
SWK,0.014767946856686828,0.12152344159332729,0.09719228277063238,0.08652753908460824
SWKS,0.12226192092986052,0.3496597216292728,0.3145511315313667,0.2456208273067956
SYF,0.04149372471592074,0.20370008521333696,0.16365354782560076,0.13464392499155795
SYK,0.01920474975464967,0.13858120274643915,0.11331543244321084,0.1004612589092312
SYY,0.0019372668563015858,0.04401439374002084,0.0371263215724126,0.03683254986305906
T,0.0030779030051457214,0.055478851872995005,0.04506144387398748,0.04918451414319041
TAP,0.006699526231117868,0.08185063366350848,0.0701839288426938,0.07960488708340441
TDG,0.0042211196907582,0.06497014461087647,0.0533859588814851,0.05703816166711501
TDY,0.05235091031207925,0.22880321307201795,0.2054376078270335,0.168888906456215
TEL,0.051735639609904197,0.22745469792884956,0.20873957305453322,0.17446854034851675
TER,0.23042777758506242,0.4800289341123745,0.4298907629340682,0.29080303205476754
TFC,0.04706504325467208,0.2169447931033886,0.20330867060486055,0.16902215098593912
TFX,0.016276580010666584,0.12757970062148047,0.11338470349414849,0.11441810152270443
TGT,0.028358941599905433,0.1684011330125348,0.14609376211964817,0.19060533492524306
TJX,0.0035754375466725804,0.05979496255264803,0.04761449134641623,0.05396480319489406
TMO,0.009262681121665221,0.09624282374112483,0.0759523050915921,0.07144917110516444
TMUS,0.0976086294198362,0.3124237977808928,0.29058735665409946,0.2234015662290517
TPR,0.011589352978427003,0.1076538572389629,0.08629123016041,0.08731783048475453
TROW,0.008743123769391634,0.09350467244684425,0.07046325488517155,0.06645897381824194
TRV,0.0031947295502186604,0.056521938662953346,0.045879891288563096,0.04414749201613006
TSCO,0.05238047728120741,0.22886781617607885,0.2108639901929568,0.3177946976001135
TSLA,0.13470473727420465,0.367021439801825,0.29834990078243506,0.22294852013507113
TSN,0.017373014270385793,0.1318067307476587,0.12305845268209444,0.15036258265116872
TT,0.0633439107456844,0.25168216215235517,0.22503061963590898,0.1789249588149298
TTWO,0.3494388873499756,0.5911335613463133,0.4775728181202818,0.30558421412507364
TXN,0.02512035471695364,0.15849402107636,0.14512724547236916,0.12756716400260706
TXT,0.03709564039050097,0.19260228552771894,0.1790316690416773,0.15328448419921492
TYL,0.004794897739924898,0.06924520012192106,0.0550776561672391,0.06250880574263339
UA,0.16517811680054287,0.406421107720235,0.38230681528739174,0.794471881077243
UAA,0.17327057351512712,0.41625782096571723,0.3842862498127981,0.8018453098080269
UAL,0.1811904622738409,0.42566472989177867,0.4003925894427892,0.3007420205489736
UDR,0.003451488263129205,0.058749368193447025,0.046861342252945345,0.046092476237447035
UHS,0.009877114503374555,0.09938367322339497,0.08528275264601677,0.10321541913402878
ULTA,0.008325105642199291,0.09124201686832274,0.07592211163830455,0.07851216865081936
UNH,0.056036673819879944,0.2367206662289542,0.20547060236326817,0.16358146182884256
UNM,0.12017696633772984,0.3466654963184681,0.3277331158131662,0.24905463701709446
UNP,0.02052361643221474,0.14326065905270274,0.13384808924625674,0.11939621138779578
UPS,0.0019462183938064794,0.04411596529383075,0.03655192970161315,0.0354029012259585
URI,0.18323774127431486,0.42806277725856384,0.39154764272160875,0.28399212831293935
USB,0.04576795211710515,0.21393445752637688,0.20183828752720684,0.16882401843743353
V,0.02174081536388616,0.14744766991677474,0.11901584981265671,0.10402471515057897
VFC,0.011047746908592174,0.10510826279885029,0.09381001829781983,0.11103624710518264
VLO,0.05697986664130378,0.23870455932240545,0.22586639216543444,0.19015152798731846
VMC,0.003435609206636593,0.05861407003985129,0.04847026178832002,0.04908151446671044
VNO,0.0037418099239351042,0.061170335326325494,0.0522371974258324,0.05698059495751012
VRSK,0.0011138451756370518,0.03337431910372183,0.027036385373779146,0.028548647763269243
VRSN,0.012526607995774819,0.11192233019274937,0.08341391576103568,0.07627359101847245
VRTX,0.08642098354954951,0.29397446070968397,0.23226468934946787,0.19945676478156488
VTR,0.009906943955851627,0.0995336322850303,0.08857186794632253,0.10383163668653599
VTRS,0.02915397613272425,0.17074535464464105,0.15604016527620973,0.21410608783656054
VZ,0.008924515631493705,0.09446965455369097,0.08451840447102245,0.09724087733555249
WAB,0.017095501025372238,0.13074976491517007,0.11422074444083803,0.10620121940356654
WAT,0.012562446419903539,0.11208231983637534,0.09335127230048686,0.09110026963822317
WBA,0.0008605679756773808,0.02933543890377952,0.023797181723310912,0.02392067588327056
WDC,0.3225329292169717,0.5679198263989131,0.5248079393224916,0.3568377909283553
WEC,0.0027909107875001716,0.05282907142379252,0.04543452519215825,0.04920610806149127
WELL,0.007446875869887096,0.08629528301064372,0.07173455147043017,0.0821312379979114
WFC,0.01771974702015109,0.1331155401151612,0.12242452380647598,0.11211117512959831
WHR,0.003427510956765028,0.058544948174586574,0.047393924317444124,0.051711018803356754
WM,0.011591367395183284,0.10766321282213012,0.09789692209022435,0.08955157143027989
WMB,0.02107967758295638,0.1451884209672258,0.1412750172891815,0.14331754314030665
WMT,0.0036808922076444215,0.060670356910474996,0.05301202965583208,0.05213083787174762
WRB,0.027479553552190377,0.1657695796947992,0.1502305359092638,0.12808682226882434
WST,0.011354055405086907,0.10655541002261174,0.08360217572259945,0.07757337542013341
WU,0.002210513984897939,0.04701610346357872,0.03938012079834872,0.042020477150441285
WY,0.004408833272603975,0.06639904572058228,0.05565808821908504,0.053448533065339504
WYNN,0.052318421432769456,0.2287322046253423,0.17526009059020822,0.14900141801185027
XEL,0.006803061207405223,0.0824806717201383,0.07069644944014086,0.06926615243449998
XOM,0.004787113020875874,0.06918896603415803,0.05991026961654932,0.06800211135602088
XRAY,0.0032350505198150362,0.05687750451465884,0.0423302696013449,0.04689966664459115
XRX,0.07674002369322303,0.2770198976485679,0.238692512335381,0.18672848245581317
XYL,0.012393311350175488,0.11132525028121647,0.07972996089862211,0.07341193308432639
YUM,0.011229492626050875,0.10596930039426926,0.07625106105608531,0.06800196988747116
ZBH,0.010908476087314982,0.10444365029677477,0.08720174689965278,0.10355342459808786
ZBRA,0.19534005246211336,0.4419729091947982,0.40811022025113414,0.3087338258658199
ZION,0.1972936170330781,0.4441774611943723,0.42397058270314947,0.3078605815873405
ZTS,0.020791402627635732,0.14419224191209362,0.11364932879977131,0.09869673589044645
^GSPC,0.0748965425854858,0.27367232703634065,0.27010484710653465,0.2517260831924416
