,mse,rmse,mae,mape
ROK,0.06361016427113053,0.25221055543162846,0.22033303565678272,0.1804496965134637
ROL,0.02343296228392867,0.15307828808792143,0.1127071247829529,0.09807548311710568
ROP,0.0025382928382783375,0.050381473165027016,0.03451839620527328,0.03553611376052288
ROST,0.016381682896111614,0.12799094849289777,0.10982412259022524,0.09822057001087445
RSG,0.031258958502295535,0.17680203195182892,0.1537790126513237,0.1312060171666188
RTX,0.01803178159499573,0.13428246942544558,0.12692133420525398,0.1162929835731996
SBAC,0.0062470435601051635,0.07903824112481984,0.06313616377256943,0.06091719412056085
SBUX,0.004454548778311736,0.06674240614715457,0.05959463040365997,0.0654291788527544
SCHW,0.03954543734961351,0.198860346347917,0.14147343474623802,0.126552472471679
SEE,0.006420583682647917,0.08012854474310585,0.07075337700072362,0.06831551072702119
SHW,0.010179464921779853,0.10089333437735049,0.08818512608685847,0.08325424167848659
SJM,0.010524604147376358,0.10258949335763559,0.07594380587375892,0.06776072049057194
SLB,0.017104597537558663,0.13078454624900704,0.12258099992250822,0.11237954953593825
SLG,0.005620588994249,0.07497058752770315,0.06112907328015729,0.06206367372556994
SNA,0.0022439749353711323,0.04737061257120423,0.038758215987762315,0.04092018749692867
SNPS,0.07787735603491153,0.279065146578557,0.25057321435169183,0.19678332486408145
SO,0.004490334609381463,0.067009959031337,0.05725483340211329,0.05412243549950383
SPG,0.007355486364789302,0.08576413215785082,0.07483091271948354,0.0722737765612409
SPGI,0.06274345826847381,0.25048644328281283,0.23187880639165848,0.1938969635016582
SRE,0.011465996422312262,0.10707939307967833,0.09754831379021076,0.08899117902552553
STE,0.0013415047597319786,0.03662655812019441,0.02885530009262288,0.03244370060295197
STT,0.030871035042063573,0.17570155105195734,0.14219243944747664,0.13028442891301806
STX,0.05233870204175578,0.22877653297870343,0.1859404463515957,0.20584653760853905
STZ,0.007662900775403227,0.08753799618110542,0.0763038909753808,0.0722920356979831
SWK,0.028173732613702276,0.16785032801189956,0.15725302716463058,0.14111959792859055
SWKS,0.012888902570118153,0.11352930269370173,0.08507877487070593,0.0901953292291539
SYF,0.01771914784971418,0.13311328953081347,0.10285547073471665,0.09629198059476268
SYK,0.03455345943623112,0.18588560846991659,0.1780073404697628,0.15546570578999874
SYY,0.03924361376211556,0.1981000094954959,0.18864533610977502,0.16204169531139742
T,0.02250054844338741,0.15000182813348445,0.1403643620533072,0.12596689007846915
TAP,0.010701789181956538,0.10344945230380168,0.09368927926835421,0.08654837635620531
TDG,0.036758759303931736,0.19172573980540988,0.17076976329868307,0.14276787151573117
TDY,0.08098690939876045,0.28458199064375184,0.2462450313062847,0.19218682276296647
TEL,0.010480707763291335,0.10237532790321766,0.07285897538795154,0.06815237293358198
TER,0.03380960408199021,0.18387388091295134,0.12841004776538126,0.10798421338234579
TFC,0.03507736560057981,0.18728952346722388,0.13861657064875954,0.11829716201301867
TFX,0.04573956688233435,0.21386810627658895,0.1957631506587648,0.16780065281700515
TGT,0.006132519338170771,0.078310403767129,0.065756288840639,0.07470826832831484
TJX,0.004033539534868169,0.06351015300617822,0.05599813790510844,0.05412152227167495
TMO,0.008383093595672951,0.09155923544718442,0.08189385818189766,0.07689062677601086
TMUS,0.08599081894057956,0.29324191197811333,0.2328582463265024,0.17607055212402878
TPR,0.011742120221890303,0.1083610641415555,0.09348649764680511,0.09139735135271
TROW,0.002952460011840021,0.05433654398137611,0.046976189329715666,0.04657277541880403
TRV,0.003323687467920614,0.05765143075345671,0.05103457212093221,0.04908812769159694
TSCO,0.01653988044708541,0.12860746652930152,0.11182759842890982,0.12751599669531058
TSLA,0.013126906740345015,0.1145727137687897,0.09153405577128353,0.094784751908575
TSN,0.024432805905322673,0.15630996738955155,0.13592903953519994,0.12875703881791076
TT,0.08265825901037871,0.28750349390986313,0.2667989505224158,0.2139774899047331
TTWO,0.08101877291773818,0.28463796815909537,0.22578374127862566,0.17374411306976512
TXN,0.07182032961304134,0.26799315217565045,0.2411479681002399,0.19402030762311953
TXT,0.01644852847323657,0.1282518166469254,0.09103550352344714,0.08575333136781063
TYL,0.005368041036054053,0.07326691638150232,0.06090066173132539,0.07560855220411457
UAA,0.040987676956174245,0.20245413543855864,0.14576477067217972,0.2248752770745531
UAL,0.03645430955045355,0.19093011692882175,0.1598828683288282,0.16132306793197823
UDR,0.00147795645552321,0.038444199244140984,0.030692011977938704,0.03220991118291877
UHS,0.009840694673721775,0.09920027557281166,0.08269930732788659,0.0787929077268332
ULTA,0.13173860095207057,0.3629581256179156,0.3406219015139267,0.25422704485560443
UNH,0.055256255032574024,0.23506649066290589,0.2142008832865076,0.1736135415174769
UNM,0.06837601274703797,0.2614880738141569,0.20756008426335765,0.17365474470214776
UNP,0.055895910064199715,0.23642315889988383,0.2086891960746217,0.16899996038495815
UPS,0.01596398209946566,0.1263486529388646,0.11901542027337308,0.10741906101076261
URI,0.18229203978691902,0.4269567188684575,0.32466338860048766,0.24703574106087262
USB,0.021646713978832416,0.1471282229174009,0.10312422358529504,0.08894745559357076
V,0.004715585795455542,0.06867012301907972,0.05811444364425158,0.05598063924518995
VFC,0.008737488388223615,0.09347453336724187,0.07660394910784152,0.09013192644060185
VLO,0.015148786323453081,0.12308040592821053,0.09927007159125492,0.12695574395339473
VMC,0.05478090958947667,0.23405321956656924,0.22295913636454515,0.1902666815109586
VNO,0.007248494565688736,0.08513809115600805,0.07040524064599854,0.06782708673343663
VRSK,0.006450919005056606,0.08031761329283015,0.07556692375674529,0.07217275952048016
VRSN,0.003696170954280819,0.060796142593760163,0.05020134152463701,0.05676656105241225
VRTX,0.02416030651887014,0.1554358598228547,0.1436706713393258,0.21842355292910054
VTR,0.04621516498787854,0.21497712666206734,0.19729535900564457,0.16460575541347813
VTRS,0.03965862710511906,0.1991447390847146,0.18138073971782145,0.25105076490415046
VZ,0.006114031965214139,0.07819227561092042,0.0679252670710274,0.0661068846414129
WAB,0.019670974948991834,0.1402532528998591,0.12439135104091542,0.11562501134362144
WAT,0.015742655613736275,0.12546973983290263,0.10376315599221124,0.09420398301478984
WBA,0.0006155602622764835,0.02481048694154316,0.019686248700624243,0.020581228362914917
WDC,0.04355466717950163,0.20869754952922093,0.16208121218372173,0.16642800551313777
WEC,0.010398472902547378,0.10197290278572724,0.09129782484885074,0.08606143524885754
WELL,0.012515743829230024,0.11187378526370699,0.0931085885382187,0.08612465749315325
WFC,0.005453333490020254,0.07384668909314929,0.06262079009021343,0.0677437283052503
WHR,0.037386632779257516,0.19335623284305453,0.18331893316056552,0.16411465275763548
WM,0.04081022505978045,0.20201540797617504,0.1873836203531495,0.15994593071148386
WMB,0.09154444302494807,0.30256312238101335,0.26245169068772667,0.25741354243591297
WMT,0.008297796197181552,0.0910922400492026,0.0854001396180142,0.08055664777978379
WRB,0.02472784684913508,0.15725090412819598,0.12833568374541607,0.11179731643555975
WST,0.07610891756270473,0.27587844707897125,0.26307244247654926,0.2139234704674136
WU,0.015648384176201444,0.12509350173450834,0.1160802100974311,0.10687466219772947
WY,0.020302307222620847,0.1424861650218043,0.1360129665903596,0.1302575165474872
WYNN,0.09237037854043241,0.30392495544201764,0.29802628109992485,0.2668423841041915
XEL,0.009299499102121274,0.09643391054043839,0.08794874961879985,0.08360195536763024
XOM,0.010388305895372284,0.10192303908033887,0.0949377256725556,0.08837954698588121
XRAY,0.001470965100261584,0.03835316284560615,0.03250621764229978,0.03325424073447258
XRX,0.015318359980116823,0.12376736233804461,0.08191767435073066,0.07636248355503274
XYL,0.0837123068719822,0.289330791434272,0.2735820098657457,0.21488731379304654
YUM,0.03589058277199286,0.18944810047079613,0.18186528314860304,0.15932483821448504
ZBH,0.03171455236786899,0.17808580057901582,0.1532093944931911,0.12974142568879693
ZBRA,0.025118689944275272,0.15848876914240728,0.1257947106179988,0.13797817511783056
ZION,0.15059965328249494,0.3880717115205577,0.295075736039533,0.21790115761146855
ZTS,0.013850677710579082,0.11768890224052174,0.1066509117169494,0.10024614035933714
^GSPC,0.013653695288121284,0.11684902775856239,0.1116944029861558,0.1086716980534667
