,mse,rmse,mae,mape
RMD,0.014588727001760057,0.12078380272933974,0.099227559395929,0.08780408060909224
ROK,0.0472472986275153,0.21736443735697727,0.17320610279334853,0.14010429443937056
ROL,0.03468133763610862,0.18622926095570647,0.14324663988668274,0.11765542591812986
ROP,0.005938222217188644,0.07705986125856083,0.05503304362369218,0.05100424230774525
ROST,0.011132038071143649,0.10550847393050308,0.09450766153229387,0.08606976898497523
RSG,0.03306698788085082,0.18184330584558459,0.1542495095642331,0.12806903692245453
RTX,0.006659972876882162,0.08160865687463655,0.06997960189197648,0.06626542583590045
SBAC,0.011457370868752263,0.107039109061839,0.08939807234079312,0.08170374947707496
SBUX,0.004301100250787373,0.06558277404004327,0.059839243159816764,0.06543648064782565
SCHW,0.0864197818477917,0.2939724168145571,0.24206477686434397,0.188892831034469
SEE,0.003344339406759712,0.05783026376180306,0.04344107745245757,0.049916575133409
SHW,0.003956201559448421,0.06289834305805218,0.05396374099049097,0.055981483512365225
SJM,0.007807277489372791,0.08835879972799987,0.06508652948450762,0.05893032799537932
SLB,0.004795131518192016,0.06924688814807504,0.059107810580851516,0.05786649751315478
SLG,0.013104832370662262,0.11447633978539959,0.10240167409457135,0.09766511367529417
SNA,0.003854455539033553,0.06208426160496357,0.05029318917321576,0.04824003450510162
SNPS,0.08031148889827694,0.28339281730184507,0.2538462310671846,0.19671689147107488
SO,0.0013752470085415815,0.03708432294840478,0.03013470126608943,0.029805685608252752
SPG,0.010849190768488426,0.10415944877200736,0.08893024035343589,0.09868226710240034
SPGI,0.04544448571545969,0.21317712287077076,0.20109903748666846,0.17562513766338433
SRE,0.0032160006818775354,0.05670979352702261,0.047720987503228084,0.04572047911545048
STE,0.0010447776446029743,0.03232302035087337,0.027069129179481555,0.028433102761102027
STT,0.05715680558821682,0.23907489535335327,0.21148350512410324,0.17504002594041812
STX,0.08748163601307106,0.2957729467227709,0.2531580172457801,0.23875128630464698
STZ,0.004128400462393815,0.06425263000371124,0.05511518666367617,0.05355311238650795
SWK,0.02525211478032186,0.15890914001504713,0.15048191646842424,0.13617037732614082
SWKS,0.030608975594844875,0.17495420999462938,0.13271595161526342,0.11876789148505718
SYF,0.020735835593522774,0.14399942914304478,0.11757006175305712,0.109002854938
SYK,0.015283336475540697,0.12362579211289486,0.11035330496352462,0.09899635424985342
SYY,0.013225996935813427,0.11500433442185311,0.10650809500606943,0.09872761308197266
T,0.007557532359071602,0.08693406903551451,0.07663139679494509,0.06999767188893039
TAP,0.0057951080843249595,0.07612560728378434,0.06394680794050897,0.06116785352402161
TDG,0.04096683336028357,0.20240265156435963,0.18911583307014346,0.15884278206555447
TDY,0.07868684164497639,0.28051174956670955,0.25391721631926,0.20307288595629447
TEL,0.016922544260703557,0.13008667979737032,0.1006870994398236,0.08882340681271017
TER,0.07232121337559728,0.26892603699827444,0.19486381102689534,0.14941244446576057
TFC,0.05759465846424972,0.23998887154251491,0.2020089971318711,0.16249485070811615
TFX,0.02311015721635589,0.15202025265192756,0.1321318029536519,0.11709409060609478
TGT,0.03396721776803076,0.18430197440079354,0.15678995278749136,0.20527399358624707
TJX,0.0009627012497788417,0.03102742737931783,0.025224780218767135,0.025668881203841813
TMO,0.005278026232630267,0.07265002568912325,0.0620479640073018,0.05880822702001315
TMUS,0.1434730486769462,0.3787783635279954,0.3281940971273834,0.2367006899593494
TPR,0.003436986480143155,0.05862581752217324,0.047601011125348806,0.05194301944591867
TROW,0.003398862874627073,0.0582997673634044,0.04826683702751641,0.053616298643745564
TRV,0.0016668139551193808,0.04082663291430461,0.03401987717072778,0.03349360235389687
TSCO,0.030491129829996546,0.17461709489622299,0.1498836173006039,0.19508240017944004
TSLA,0.014456522178004347,0.12023527842527894,0.09183947260563585,0.10130951976321367
TSN,0.007044536227477867,0.08393173552046845,0.07416420921591832,0.0755388683613979
TT,0.043135885716182175,0.20769180464376097,0.1814369384277424,0.1559423699563904
TTWO,0.1238668415335962,0.3519472141296138,0.29503466188940913,0.21480391308916602
TXN,0.06906140423779313,0.26279536570836465,0.24163372967685995,0.1928911012045578
TXT,0.034965223733580235,0.18698990275835814,0.15681563041275093,0.13623948777951364
TYL,0.024798703106837426,0.15747603978649397,0.1440450056724024,0.13110659468384978
UAA,0.09291423220798777,0.3048183593683093,0.24332202797725844,0.47154039188249286
UAL,0.03907466749482748,0.1976731329615319,0.17755739599540105,0.17967227939084163
UDR,0.0015401908514892828,0.03924526533850017,0.031537945004750476,0.034041090004673015
UHS,0.004964444796201934,0.0704588163128074,0.05529875536001631,0.06066733097213962
ULTA,0.10005745350683425,0.31631859494319053,0.3054538277406,0.24629760431550551
UNH,0.03669625377278521,0.1915626627837095,0.16940285247791725,0.1433946957543615
UNM,0.0895047892630993,0.2991735102964487,0.2498843342182333,0.19616168675424775
UNP,0.03824970177738456,0.19557530973357695,0.17387816944496112,0.14929533536653566
UPS,0.004324990917481276,0.06576466313668211,0.05325494451215629,0.04990079653517277
URI,0.34809012059110583,0.5899916275601763,0.4986818741987479,0.32414248305731913
USB,0.030599307501932505,0.17492657746018042,0.1372727376803396,0.11568517389409796
V,0.006069193292671479,0.07790502739022354,0.06499063189520934,0.061798017410785964
VFC,0.018769146137398045,0.1370005333471299,0.11746989671022537,0.14113307481971646
VLO,0.010108173462667966,0.10053941248419929,0.09070067949186716,0.10210332958480996
VMC,0.016607396575456436,0.1288696883501176,0.11654757519372827,0.10836006059851037
VNO,0.00976953461441459,0.09884095615894552,0.08583024881111022,0.07924063348686766
VRSK,0.002916755315480413,0.05400699320903186,0.04649873559083531,0.04513423349866918
VRSN,0.007995732038767136,0.08941885728842175,0.07936440287438723,0.08917519510481801
VRTX,0.013591553861113877,0.11658281975108459,0.08788511094244987,0.08472351834229361
VTR,0.015408876572486746,0.1241324960374468,0.1011259367307979,0.09470560688456069
VTRS,0.024403597651735533,0.15621650889626082,0.13638066860211726,0.17961050729440245
VZ,0.003098105128701244,0.05566062458058878,0.044574285077855116,0.046622222915544714
WAB,0.003591583963977205,0.059929825329106415,0.04921814428364299,0.052674210360494966
WAT,0.01682923934272563,0.12972755814677786,0.11086826460643606,0.09951104922615885
WBA,0.0007034977599103787,0.026523532191440467,0.02122877063581232,0.021930966189571403
WDC,0.20343823336636796,0.45104127678779904,0.3582614343565479,0.24691975820353904
WEC,0.002316894619734664,0.048134131546488546,0.035270883479117714,0.033989018201101534
WELL,0.006931258526302622,0.08325418023320284,0.066422277146265,0.06581941110755173
WFC,0.00895871718132583,0.09465050016416095,0.07674013645287911,0.07196584416211549
WHR,0.0027030142728034093,0.051990520989920935,0.04458071090372196,0.04833122507258305
WM,0.027572754513602797,0.16605045773379487,0.15420165582741124,0.13346246159844588
WMB,0.3492141799288846,0.5909434659329813,0.5629408470953821,0.3852384110320668
WMT,0.0022107467238279654,0.04701857849646207,0.03940533074146452,0.03766038941358178
WRB,0.02631487376194211,0.16221859869306635,0.13018436125068691,0.10961644305757937
WST,0.03231759654792771,0.17977095579633465,0.16874302058517168,0.14925394655527013
WU,0.004322145064895465,0.06574302293700424,0.05167653726864574,0.04949626611117994
WY,0.008339207440307058,0.09131926105870031,0.08065598417220926,0.07840812480259927
WYNN,0.015832212386001514,0.12582611964930618,0.10006964371757698,0.09429373445793647
XEL,0.0025377243114647315,0.050375830628037604,0.04150982779461126,0.03979551169053302
XOM,0.002767811130977123,0.05260999079050597,0.043789698470089934,0.04338352661693962
XRAY,0.0017129250544869394,0.04138749877060632,0.034231651396679844,0.0359946070076147
XRX,0.01570720956742377,0.12532840686541807,0.10621702386337316,0.10556931661550305
XYL,0.039672020831878915,0.19917836436691339,0.1917523606397504,0.16474961571704616
YUM,0.013607541248915951,0.11665136625396186,0.10952031954223587,0.10055409769883066
ZBH,0.014928863221267184,0.1221837273177864,0.10918630542882851,0.1038076642739469
ZBRA,0.04555105434387348,0.21342692975319089,0.182573272654951,0.17156435459472474
ZION,0.20497265618100774,0.4527390597032774,0.3787528295341612,0.2658746635123804
ZTS,0.01834867832182795,0.13545729335044293,0.12726370144421426,0.1182241080490479
^GSPC,0.009069055002973555,0.09523158616222642,0.08853716263569031,0.08382686036866883
