,mse,rmse,mae,mape
ROK,0.0509862511628641,0.22580135332381004,0.1961113799972308,0.16260101379960895
ROL,0.020723264715846377,0.1439557734717381,0.10952020005380168,0.09396215542068247
ROP,0.0023546227171711595,0.048524454836413766,0.04248649509244478,0.04680465773295506
ROST,0.0199468910379176,0.14123346288297828,0.1208240788820928,0.1066794472084836
RSG,0.03162544825310549,0.17783545274524282,0.15778426851562904,0.13188903414714898
RTX,0.014795633175657952,0.12163730174439892,0.11242839130970497,0.1030531670073777
SBAC,0.0037908708959927917,0.06157004869246728,0.050946952759947754,0.05199953046376668
SBUX,0.005641823353630174,0.07511207195671128,0.06634834986647785,0.07408972029428611
SCHW,0.021999546856480146,0.14832244218755347,0.1098969819982577,0.11078159150588353
SEE,0.006980256697474576,0.08354793053974811,0.07394773976800187,0.0701125597674649
SHW,0.008061521120632607,0.08978597396382469,0.07699420102545877,0.07355366967458755
SJM,0.012628898493219229,0.11237837199932747,0.08644215451165847,0.0775482429877996
SLB,0.013870139121773229,0.11777155480748834,0.10712760923991631,0.10099220573008061
SLG,0.0044666073917142765,0.06683268206285213,0.05492284509483378,0.06385247900425076
SNA,0.003626758067210096,0.06022257107771218,0.052017682638811916,0.057224604428516394
SNPS,0.0382325685380506,0.19553150267425093,0.17008428664203473,0.15306816097921333
SO,0.007852335784567701,0.08861340634784164,0.08000197729357278,0.07565618647715823
SPG,0.008399021525230001,0.09164617572615892,0.07783632542093262,0.07261648487604072
SPGI,0.048075581379236794,0.2192614452639515,0.19604001848089034,0.16574338164414776
SRE,0.009613100745837825,0.0980464213821077,0.08660148481163032,0.08137742625871675
STE,0.003986620571943692,0.06313969093956424,0.05291649421298701,0.06014229495565616
STT,0.015357588032516448,0.12392573595713058,0.10694300977776733,0.1114013256953535
STX,0.037771617619359536,0.19434921563865273,0.1553186299072515,0.1859825538857388
STZ,0.007730310761496427,0.08792218583211195,0.07471922151144358,0.07086369868136895
SWK,0.016728378768787598,0.12933823397892674,0.11769844023750176,0.10813638468025
SWKS,0.007480462765911835,0.08648966855013282,0.06368025997839122,0.0772245993707486
SYF,0.01219775051253597,0.11044342675114699,0.09160670420918443,0.09511543152007843
SYK,0.037062867160439474,0.1925171866624886,0.1830555950668317,0.15616173399124642
SYY,0.04782948216264647,0.21869952483406652,0.2063306475639525,0.17253949548008454
T,0.032181283226938126,0.17939142461928922,0.1688285450371185,0.14809470195475802
TAP,0.007685884595571042,0.08766917699836722,0.07569554112301109,0.0702492039485438
TDG,0.025973751219776315,0.16116374040017908,0.14003330933338193,0.12122744054593412
TDY,0.05247563285726737,0.2290756051116473,0.18911537494030484,0.15603861932777235
TEL,0.005144231577485931,0.0717232987075046,0.05055389803035607,0.05099324966793656
TER,0.020930381671987804,0.14467336199863404,0.0975312516517028,0.08555478668177166
TFC,0.020281859625769064,0.1424143940259167,0.10073326356128101,0.0901574577132452
TFX,0.053701291477461596,0.2317353910766795,0.21121195833663395,0.17136834573258458
TGT,0.005255743937135107,0.07249650982726759,0.059837060129136956,0.058764852822480465
TJX,0.006256199710340835,0.07909614219632229,0.07304299235007836,0.06842077824971093
TMO,0.00656314353665269,0.08101323062718022,0.0698688329376656,0.06606819186900946
TMUS,0.06846108519138075,0.2616506930840825,0.20194421457189135,0.15722156649462332
TPR,0.025962595264463647,0.16112912605877203,0.14977717193173404,0.14080000916243096
TROW,0.0023038416316781495,0.047998350301631715,0.04106374594208385,0.042996796356004355
TRV,0.0022457202200991773,0.047389030588303634,0.04021649865876971,0.03910549054667478
TSCO,0.01481718113556217,0.12172584415629316,0.09885090920413529,0.11698924813173926
TSLA,0.009526762094083374,0.0976051335436993,0.08001480043071729,0.09003619139748995
TSN,0.05558104148792529,0.23575631802334648,0.22069056363952308,0.19651625290559113
TT,0.06298670742779473,0.2509715271256776,0.2267153307912317,0.18659007895920826
TTWO,0.06251617273709388,0.25003234338199903,0.1957904249764298,0.1521649598456524
TXN,0.0529608667988337,0.23013228108814657,0.19727192911893937,0.16195270281809854
TXT,0.01015343080054338,0.10076423373669538,0.07787108993765947,0.08108882286091543
TYL,0.0168257416309187,0.1297140764563303,0.10600018592311934,0.13713249422858226
UAA,0.026328511096622046,0.1622606270683743,0.1172136976932893,0.17643569418303567
UAL,0.029052645751954775,0.17044836682102524,0.14126660997811294,0.15136422165162602
UDR,0.001996532169075667,0.04468257120036477,0.034416623908033586,0.036516336742904575
UHS,0.0068665862589691465,0.0828648674588281,0.06557093465864673,0.0650535942799752
ULTA,0.10938876180040695,0.3307397191152084,0.30255416670352125,0.22968377330741396
UNH,0.05456548491003232,0.23359256176092663,0.21058217046462144,0.17027977287117485
UNM,0.03108569976940115,0.17631137163949792,0.12700992467232589,0.11457962400045332
UNP,0.03776208495109785,0.19432468950469944,0.16564641250986703,0.14502746075236406
UPS,0.012367723413983229,0.11121026667526353,0.10115414737514429,0.09372534596520159
URI,0.08799969969155348,0.2966474333136113,0.2098651325396777,0.17848881399228522
USB,0.012626660713936306,0.11236841510823362,0.07373485089628093,0.06550546120836108
V,0.0020154144960756303,0.044893368063396964,0.037236918005570364,0.03727634327312614
VFC,0.0074421919042151905,0.0862681395662106,0.06972242068907247,0.08057982663774434
VLO,0.023405883086438577,0.15298981366887984,0.13036108342438033,0.16871735317614112
VMC,0.044886843569014734,0.21186515421138685,0.19622821534292512,0.17248842832201092
VNO,0.004148476553239,0.0644086683082254,0.0500819906763099,0.04949078681028097
VRSK,0.005209634261056948,0.07217779617761232,0.0666851849980979,0.06411704306996445
VRSN,0.0042531568329816785,0.06521623136138487,0.052398366367670875,0.06078200851254454
VRTX,0.050242724432546286,0.2241488889835198,0.2170447897611509,0.3422579870857604
VTR,0.051528936552753694,0.22699986024831315,0.20530229540217412,0.16964374956061118
VTRS,0.04748633563947643,0.21791359672924593,0.20032664416631685,0.2759395943817478
VZ,0.013273814607706508,0.11521204193879435,0.10644933449046333,0.10066522858723391
WAB,0.01147056682639195,0.10710073214685299,0.09093919635700567,0.08996951443066264
WAT,0.011517407723643628,0.10731918618608524,0.08159515668754899,0.0742091173037769
WBA,0.0007341900982354227,0.027095942468115457,0.021585803401717087,0.023016719931159696
WDC,0.03286762822106328,0.18129431381337718,0.15211717669664304,0.18214205021850485
WEC,0.01872041067661066,0.13682255178372701,0.12801545749978063,0.11934262674988602
WELL,0.01336102901428597,0.11558991744216261,0.09733321192706917,0.09079202449908362
WFC,0.006604198686889998,0.08126622106933482,0.0731625847244574,0.08279581639945809
WHR,0.028078635276271337,0.16756680839674465,0.15340223736844927,0.14245619995656017
WM,0.04733689523217625,0.2175704374040192,0.20103578206115272,0.1629364645092103
WMB,0.025277755238210593,0.15898979601914895,0.1454969787720381,0.218062622963123
WMT,0.013848481295215827,0.11767957042416423,0.11273832930841736,0.10540502951406501
WRB,0.015158359399511814,0.12311928930720732,0.09400451388252909,0.08416132810713774
WST,0.06844084704576624,0.26161201624880737,0.2422153963126056,0.19573304338875339
WU,0.015320890612860752,0.12377758526025927,0.11212902870908041,0.10229880403026713
WY,0.006957320022292993,0.0834105510249932,0.07593601100805591,0.07814796269806308
WYNN,0.19619638727622704,0.44294061371274934,0.43438100698228904,0.3154181391649865
XEL,0.015803949625203144,0.125713760683559,0.11830154245631708,0.11011325587827421
XOM,0.013729823827832627,0.11717433092547458,0.11088657935223417,0.10061819105195052
XRAY,0.00149841376396713,0.0387093498262,0.03255023558695366,0.03425474754862762
XRX,0.009666626389181442,0.09831900319460853,0.06981184651032428,0.0693315823101822
XYL,0.0848757878914281,0.29133449485330104,0.26895862576773,0.20783747838643976
YUM,0.035318991575895506,0.1879334764641348,0.17618853085089412,0.15111274264727234
ZBH,0.026701952206601164,0.16340731992968113,0.137644936532334,0.1185292184205455
ZBRA,0.017716746043254395,0.13310426756214241,0.10279530051892638,0.1306278343173136
ZION,0.07490129040433306,0.2736810011753338,0.1914344839519711,0.15795021312896176
ZTS,0.009027196309938961,0.09501155882280303,0.08127189388022289,0.07774781441383298
^GSPC,0.01688632511976834,0.12994739366285243,0.12520949376976362,0.12349478199196254
