,mse,rmse,mae,mape
RMD,0.015604275607824557,0.12491707492502599,0.10520776855197417,0.10139872292218224
ROK,0.0707843974962007,0.26605337339752094,0.22363355912735614,0.173238313445633
ROL,0.07803535437427618,0.27934808818797413,0.22697015319517855,0.17347440553438498
ROP,0.032948999637842695,0.1815185930912938,0.14342949275820951,0.12125024531885423
ROST,0.018217411686540123,0.13497189220923045,0.1265994604947436,0.1198890916261321
RSG,0.03398454472862277,0.18434897539347153,0.15415322367614115,0.13044736448215552
RTX,0.012268949917987375,0.1107652920277258,0.09269266427580056,0.08487185580835227
SBAC,0.016804284839743014,0.12963134204251306,0.10157989703951165,0.09424675171590581
SBUX,0.0023671806525339223,0.048653680770666494,0.03760172052336718,0.037478370977331976
SCHW,0.12216253644454826,0.34951757673191236,0.319318289215239,0.2466674732556452
SEE,0.0023979087336554804,0.04896844630632547,0.0393386040226955,0.04276953245982203
SHW,0.009945129013916003,0.09972526768034269,0.08446427609266274,0.08510702185561458
SJM,0.008133839295821082,0.09018780014958276,0.07761868652037784,0.09231964466466037
SLB,0.00619236119554815,0.07869155733335152,0.06346909264604442,0.0672313739640009
SLG,0.0024443951225537994,0.049440824452610006,0.03980439948916744,0.04225413347106254
SNA,0.004001766694183589,0.06325951860537345,0.05546682918831846,0.054461085423100374
SNPS,0.06915935397185989,0.2629816609040636,0.23357748197953657,0.1864339721159254
SO,0.0014904765001274554,0.038606689836444864,0.02920867239734699,0.03171609765318638
SPG,0.022244588094137277,0.14914619704885967,0.1315155655878051,0.1708832219824796
SPGI,0.030245032628742306,0.17391099053464765,0.1494856540045399,0.13445424417885288
SRE,0.002362248501981047,0.04860296803674696,0.04099661248583376,0.04386658436904564
STE,0.005589425012353017,0.07476245723859681,0.05151229510869023,0.04808496330514471
STT,0.10262914341878733,0.3203578365184584,0.3037773944580444,0.2469918049936094
STX,0.3037354615087323,0.5511220023812625,0.5247112788756707,0.3985310162127015
STZ,0.007103511567765214,0.08428233247700975,0.06613597553222152,0.0630778792288219
SWK,0.017178883501714877,0.13106823986654767,0.10985564569600477,0.09988364049229104
SWKS,0.14160471540421654,0.376304019915037,0.3288540388174356,0.24401740376538258
SYF,0.023434079523920383,0.15308193728823916,0.11548326706130269,0.10572613838402303
SYK,0.013389301932830151,0.1157121511891908,0.08821474396478518,0.0800740149477205
SYY,0.0039526670636092455,0.062870239888275,0.054228774224435325,0.05235979550179253
T,0.001930080614910972,0.04393268276478198,0.03639901113282535,0.03869849154507261
TAP,0.004828795689327579,0.06948953654563814,0.053740819278003595,0.0581694714138921
TDG,0.005908195389464661,0.07686478640746139,0.06959865726014623,0.06920309194732403
TDY,0.05175305006924213,0.22749296707643982,0.20740404976944696,0.17305246182418244
TEL,0.04660903977631593,0.2158912684114759,0.19012176807558753,0.15817172946897273
TER,0.19997836616790615,0.44718940748625313,0.3773780961453732,0.26051664617346276
TFC,0.05659545569222066,0.23789799430054187,0.21631932336777182,0.17534439404178787
TFX,0.013312033364910101,0.11537778540477409,0.09974986206011521,0.09841760566719397
TGT,0.02120350780391325,0.14561424313546134,0.11621580695452748,0.1569041964461443
TJX,0.0024461068138105597,0.049458131928031404,0.03496590306054676,0.03855579400884646
TMO,0.005252483792011167,0.07247402149743842,0.05550174558995818,0.0540768383791028
TMUS,0.11418904221645072,0.33791869172398664,0.3027362178908876,0.23396559883941753
TPR,0.009935554409273972,0.0996772512124706,0.0824062532469119,0.08596888997183731
TROW,0.003218905607324156,0.05673539994856964,0.0471331557341627,0.05108456354705397
TRV,0.0034103971223206765,0.058398605482671215,0.04958723339917834,0.04790644809124945
TSCO,0.07425665741542872,0.27250074755021997,0.25230398564548445,0.3731920069797556
TSLA,0.08006607022589364,0.2829594851315178,0.21559799512215944,0.17495130395552916
TSN,0.006626439914444336,0.08140294782404588,0.07391779994926273,0.08386958918947313
TT,0.05349272832685572,0.23128495049798575,0.1928139225643544,0.15474260903128237
TTWO,0.2606063460287871,0.5104961763116224,0.4292042116417167,0.2860967624600463
TXN,0.0429921749542393,0.20734554481405984,0.19607055737585014,0.17833748510507635
TXT,0.036764932299477235,0.19174183763455807,0.1705915122401039,0.14474057286701633
TYL,0.0032467555098873294,0.05698030808873649,0.051408320118477395,0.05456059260536322
UA,0.11745248020897363,0.34271340827136254,0.30177127101707396,0.5896564714245819
UAA,0.11446411579000179,0.3383254583829035,0.28817840001366146,0.5647506660858821
UAL,0.253272866143783,0.5032622240381082,0.4568988655068782,0.31035530744765294
UDR,0.0026444512163870224,0.051424227912405474,0.03920422489939072,0.03913551806244179
UHS,0.016840999179870187,0.1297728753625741,0.12303877020953696,0.14483658382498932
ULTA,0.017159350552837956,0.1309937042488606,0.10925744464543871,0.10206886009930546
UNH,0.0382649557428835,0.19561430352324316,0.1633773161357827,0.13580991494533542
UNM,0.08544887809375044,0.29231640065817455,0.25832765188640716,0.2065680578366587
UNP,0.03283349839130141,0.1812001611238285,0.16646427635617972,0.14741389237475316
UPS,0.0026972514155518728,0.05193506922640879,0.040094409775327626,0.03908810893991206
URI,0.22901466297335107,0.47855476486328197,0.4274905400401711,0.3097173818637095
USB,0.046732022375656955,0.21617590609421983,0.19317850464831834,0.15778795095111717
V,0.014181578324072176,0.11908643215779108,0.09631184068620634,0.08591820210450003
VFC,0.014123834886505858,0.11884374146965358,0.1111553637770095,0.13121565616701397
VLO,0.048903857898826175,0.2211421667136916,0.20002058059267255,0.17046085494013696
VMC,0.0030246664181887693,0.05499696735447118,0.04603358731064588,0.04731081788389146
VNO,0.002884826387560546,0.053710579847554674,0.046249843376333845,0.048264794460503385
VRSK,0.0003692299766301043,0.019215357832476198,0.016309881219642035,0.017031983264452797
VRSN,0.004850602468509208,0.06964626672341603,0.06141793106013278,0.06444849300594657
VRTX,0.0527353871928817,0.22964186724742006,0.16639730583655718,0.14496488260017604
VTR,0.004627786763865853,0.06802783815369891,0.05819857939418561,0.06807546312781453
VTRS,0.016374689990672882,0.12796362760828908,0.11948082221164681,0.14621917310399127
VZ,0.006487348485241009,0.08054407790297813,0.06502684202361714,0.07529564292781946
WAB,0.01154796938216227,0.10746147859657558,0.09332461330162874,0.08943894156049896
WAT,0.017311760479039182,0.13157416341759193,0.1050119584073141,0.09997924951890065
WBA,0.0015743454123506029,0.03967802177970322,0.03210200231518164,0.032224870564578005
WDC,0.3318267137215546,0.5760440206456053,0.5016510486640697,0.3366999047070175
WEC,0.0023661793423019797,0.04864338950260333,0.04050154610249858,0.04453171968358583
WELL,0.00402516316884897,0.0634441736398936,0.05203329618355797,0.05905021235113248
WFC,0.015405336663644539,0.12411823662800137,0.11021805425076159,0.10127806250977103
WHR,0.0033594277294412955,0.05796057047201395,0.04952968993680678,0.053518760537929214
WM,0.011044207269164058,0.1050914233853746,0.090936653596108,0.08471357581140486
WMB,0.11169577309845374,0.33420917566466324,0.32949108323915177,0.2728200339658329
WMT,0.0026325030538606755,0.05130792388959697,0.03937235023826693,0.038674061594886004
WRB,0.028079636657731284,0.1675697963767077,0.1420051671100094,0.12136288392286419
WST,0.01900123986024815,0.13784498489335095,0.11299990304605155,0.10213888503890178
WU,0.0041354284959771465,0.06430729737733616,0.050298210047925944,0.048512307122771096
WY,0.005420408334072172,0.07362342245557572,0.06036304988301603,0.05811637116687092
WYNN,0.037350536709760795,0.1932628694544319,0.13859910244901813,0.11747126027751957
XEL,0.003884656361668594,0.062327011493160764,0.05259089010006541,0.05349362275738871
XOM,0.005309508965601382,0.07286637747000589,0.06462802037697667,0.07242476644114672
XRAY,0.002457122998264204,0.04956937560898063,0.03915885409089,0.042620918721466394
XRX,0.051288956437935344,0.2264706524871056,0.1807774398498088,0.14670780007616618
XYL,0.015422584970171205,0.12418770055915845,0.1144949808609259,0.10475853961225375
YUM,0.011882061005435223,0.10900486688875512,0.0904136955611382,0.0842844683431749
ZBH,0.005528561863664098,0.07435429956407429,0.05695291766146217,0.06630550581680328
ZBRA,0.2820235482583003,0.5310588933991223,0.4886790134872681,0.34926647505496056
ZION,0.21302226255037165,0.4615433485062607,0.4212613044509624,0.297563883615259
ZTS,0.022976109867060602,0.15157872498164313,0.12561780492519106,0.110073019238837
^GSPC,0.06295446638956036,0.250907286441746,0.24707638088223705,0.2326753313257139
