,mse,rmse,mae,mape
RMD,0.018341147777815026,0.13542949375160135,0.1161960350975998,0.10265659040153863
ROK,0.0496902449892062,0.22291308842059096,0.1769918746864298,0.14040450874966495
ROL,0.04612609821512109,0.21476987268963282,0.16759319581928991,0.13425197505653022
ROP,0.008374420074666048,0.09151185756319259,0.0665570043138562,0.06056774799152406
ROST,0.012998218529718846,0.11400972997827355,0.1035232234100779,0.09377468139006195
RSG,0.036138815351830965,0.1901021182202633,0.162330196036299,0.1337608496820786
RTX,0.006596223913233003,0.08121714051376719,0.06680518834613683,0.06206104666769745
SBAC,0.013982106848882112,0.11824595912284745,0.09590363051326528,0.08563917549205556
SBUX,0.002903793260431975,0.05388685610083386,0.04556269115026875,0.05001172823631389
SCHW,0.07765834416085725,0.2786724675328678,0.23175272290101673,0.18373198139349575
SEE,0.004329004793902428,0.0657951730288965,0.0522823610047001,0.06031006304514103
SHW,0.004652957658301382,0.06821259164041037,0.056171969207128754,0.05825707593341684
SJM,0.008172485696146703,0.09040180139879239,0.06688423812611895,0.06096425056934734
SLB,0.005015114235715025,0.07081747126038196,0.06236965377758589,0.06143081061858515
SLG,0.008817357939574876,0.09390078774736065,0.07946345794339381,0.07530007842758846
SNA,0.0028041601737983416,0.0529543215781143,0.044622398192836844,0.04384787098194139
SNPS,0.0770486064982362,0.2775763075232398,0.24902672497822692,0.19793038725849307
SO,0.0014665752128586844,0.038295890286800804,0.03135534010478574,0.030927380981318163
SPG,0.013365968887112981,0.11561128356312364,0.09950944416287982,0.11467373601224315
SPGI,0.036827073450768785,0.19190381301779488,0.17771052901067713,0.15740586725833705
SRE,0.0031148223820927786,0.055810593815984244,0.047753647326594435,0.04558498824214229
STE,0.0012657131780664833,0.035576862959885644,0.029878501379205592,0.03139541547282891
STT,0.05946185679559153,0.2438480198721973,0.22000020869834125,0.1805699718264677
STX,0.12265104486721631,0.3502157119079844,0.30675840044423724,0.26566163795200815
STZ,0.00356739816612028,0.0597277001576344,0.050459272141610376,0.04978475019430659
SWK,0.019972850158293486,0.14132533445314568,0.12943302714052807,0.11655952731999294
SWKS,0.03890600123262664,0.1972460423750668,0.1507613555125207,0.1303529761938357
SYF,0.01931048389905113,0.13896216715009568,0.11984399842724017,0.11365169732903993
SYK,0.01466487351897086,0.12109861072271168,0.10374064071410549,0.09199097047543299
SYY,0.010200549057423385,0.10099776758633522,0.0916633498898638,0.08582346423645759
T,0.006728432860783404,0.08202702518550459,0.07159979463123328,0.06606482116950373
TAP,0.0037936653521468268,0.061592737819866614,0.04923535980413179,0.0477532291529786
TDG,0.02550920297619905,0.1597160072635146,0.14744788727797917,0.13583948279819247
TDY,0.07379555844479647,0.2716533792258003,0.24687311294402947,0.19827363523279573
TEL,0.01953175933625111,0.1397560708386262,0.11203512120308658,0.09800985980022381
TER,0.09790629838475903,0.31289982164385943,0.23146742512198806,0.17114497222705985
TFC,0.05729961643247756,0.2393733828822193,0.20556416987493378,0.16606666652066018
TFX,0.020402537988779744,0.14283745303238835,0.1222693912844139,0.10800475504637899
TGT,0.035879543592472335,0.18941896312796228,0.16204549229395124,0.21488932695482227
TJX,0.0011402491725499497,0.03376757575766951,0.027800615593391483,0.028351117868414887
TMO,0.004030194049830371,0.06348380935191564,0.052299156242626516,0.05025003934100462
TMUS,0.1407933323145607,0.3752243759599857,0.327034821652683,0.23939507835300886
TPR,0.004735009313312689,0.06881140394812978,0.0560075138378362,0.060019730444879
TROW,0.004306357450046631,0.06562284244107863,0.054592708327099955,0.06088237841019464
TRV,0.0018796689795500395,0.043355149400619526,0.03620995538996076,0.03543435702472266
TSCO,0.03964917373234037,0.19912100274039496,0.1706915859749832,0.23147162428808338
TSLA,0.018563337312226036,0.1362473387344723,0.11069086438148926,0.12172098265650658
TSN,0.008172734314613338,0.09040317646307201,0.08164692745121607,0.08581724995444777
TT,0.039295306467753775,0.19823043779337665,0.16485762243102403,0.13754240826479383
TTWO,0.15709378166042656,0.396350579235639,0.33255445437623776,0.23629685023846422
TXN,0.06814013488347696,0.26103665429107265,0.24263890474943814,0.19483170004156292
TXT,0.032503964921937106,0.1802885601527094,0.15101358374364957,0.12976957136521447
TYL,0.020545511380745243,0.14333705515582928,0.1295502922205229,0.12087375404113092
UAA,0.09812157538894314,0.31324363583150916,0.25150832559859276,0.5050780725472258
UAL,0.04909874246134163,0.22158236044717466,0.19232925570401682,0.18238083083731485
UDR,0.0017266206015777261,0.0415526244848352,0.033672588114060105,0.03633753687775536
UHS,0.006062050676419695,0.07785917207638221,0.06551103925571079,0.07452587169597749
ULTA,0.08370601330119384,0.28931991514791,0.2796807120928798,0.22561222989176505
UNH,0.03705327444698686,0.19249227113571823,0.1693943604716596,0.1410640793566585
UNM,0.06762069457446679,0.26003979421324497,0.2133915412472821,0.17538858646212407
UNP,0.04169908355488255,0.20420353462876822,0.18555389588040924,0.1580857983265622
UPS,0.004201156574049663,0.06481632953237682,0.05262817703701061,0.04927855043487178
URI,0.32527946016750614,0.5703327626636104,0.48607370081959567,0.31451213725647537
USB,0.03247479298513735,0.1802076385316043,0.14542148746819,0.12198987688582041
V,0.00659618027938652,0.08121687188870623,0.06534179983011403,0.06108382456224255
VFC,0.020053019319721484,0.14160868377229371,0.12367302690955069,0.1490355300212525
VLO,0.009548508452141826,0.09771646970773057,0.09025948621602926,0.09898865297660206
VMC,0.009211589858899154,0.09597702776653981,0.08295153640420769,0.0799917203389065
VNO,0.007096444346180905,0.0842403961658592,0.07128269043144084,0.06643915214262236
VRSK,0.0018521693898362333,0.04303683759102466,0.03591567507809807,0.034850874274184554
VRSN,0.008423497655476533,0.0917796145964698,0.08194926474336015,0.09197424251208891
VRTX,0.019608913290955553,0.1400318295636944,0.10670296856443304,0.09899754411023823
VTR,0.008908961584959385,0.09438729567563309,0.07169955236503323,0.06764037401636615
VTRS,0.0200118471456604,0.14146323602144975,0.12260236245511433,0.1544338921510561
VZ,0.003603225660714706,0.060026874487305315,0.04829144288398287,0.05083539357188582
WAB,0.003400346431405979,0.058312489497585156,0.04919941453651006,0.05384668024605456
WAT,0.017686264348345155,0.13298971519762404,0.1097268234388574,0.09624876761706809
WBA,0.0008460523373805385,0.029086978828687906,0.022763697029480622,0.023258037691233878
WDC,0.26590030673437076,0.5156552207961932,0.42339771716298946,0.2828377979606307
WEC,0.00225324797744847,0.047468389244300996,0.03657216182353335,0.035484617372338115
WELL,0.004651736104339151,0.06820363703160669,0.056395221991662525,0.05713598321801321
WFC,0.009519304892476481,0.09756692519740735,0.08078802801440312,0.07542614788668876
WHR,0.0027546334286440233,0.05248460182419243,0.0436001791222128,0.048288557698668494
WM,0.024751801259585815,0.15732705190012877,0.14564503722295852,0.12697338923306736
WMB,0.2591381891325724,0.5090561748300205,0.48747566248723756,0.3565917753459765
WMT,0.0028597665268164612,0.05347678493343127,0.04525904633608113,0.043702301840554805
WRB,0.027035757018885782,0.16442553639531113,0.13324131007416176,0.11133548609576337
WST,0.025945387102056783,0.16107571853652178,0.14605078670922972,0.12921543205842598
WU,0.003961417300743202,0.06293979107641844,0.04928639781555483,0.04720716885085908
WY,0.0042470921687911296,0.06516971818867356,0.05255220258152185,0.050584823556009566
WYNN,0.015606677219196178,0.12492668737782243,0.09174667829523521,0.08324249286481661
XEL,0.003321872585002294,0.05763568846645535,0.04668783489597048,0.04414216738876642
XOM,0.002152515566868111,0.04639521060269164,0.03905268000868159,0.03994908858615897
XRAY,0.0021043191795812872,0.04587285885555082,0.037781242394718084,0.03984120179050773
XRX,0.01739519365261693,0.13189083991171233,0.10927613791729496,0.10559968720173875
XYL,0.030980560751330044,0.1760129562030308,0.1697719953785125,0.15183171975192863
YUM,0.01126429750839191,0.10613339487829412,0.09833316331950376,0.08918098905229911
ZBH,0.008543123130572072,0.09242901671321659,0.08048230573390219,0.08173888382461898
ZBRA,0.06670817489889316,0.2582792575854537,0.21883691367946873,0.18930379986633353
ZION,0.1883363859612492,0.4339774025928645,0.365680403612352,0.2569968655054565
ZTS,0.01861058712824965,0.1364206257435057,0.12516157361769348,0.11394995547820357
^GSPC,0.01965335215105256,0.14019041390570383,0.1352697090192199,0.1277256129008082
