,mse,rmse,mae,mape
RMD,0.017800565017222277,0.13341875811602458,0.11499383889847868,0.10894248575573678
ROK,0.10561379229539142,0.32498275692010403,0.298936542159096,0.2224582658181161
ROL,0.12119919509919794,0.3481367477000926,0.3140839812748066,0.23333575422795935
ROP,0.05066977726405979,0.22509948303818866,0.1904582186965836,0.15107733182456023
ROST,0.006212509053658855,0.07881947128507559,0.060079373141386956,0.06470853277867279
RSG,0.0427000781028642,0.20663997218075741,0.19411597609336378,0.1601094696104186
RTX,0.014306450972835994,0.1196095772621741,0.10768376466494398,0.09866961875642034
SBAC,0.026522832672882215,0.1628583208585985,0.13723619223732114,0.12371637084488625
SBUX,0.0028777971727733834,0.053645103903090574,0.04180356956209049,0.04030928915485489
SCHW,0.06881441685729446,0.26232502140911845,0.25308493071093136,0.1989276250552089
SEE,0.0018792128407119938,0.04334988858938387,0.036581014935996595,0.039134433890010936
SHW,0.03943051457400353,0.19857118263736945,0.1674341836965879,0.14677465735786235
SJM,0.009977781438228035,0.09988884541443072,0.08539050885456999,0.11170043967596109
SLB,0.015730772610978265,0.12542237683514956,0.10315532058895115,0.12202515683121294
SLG,0.0018142269580754611,0.04259374317990215,0.03441353892691854,0.039454380573579015
SNA,0.005889082042550454,0.07674035471999366,0.06406088126566413,0.060648603461155845
SNPS,0.04325993168951336,0.20799022017756835,0.17502075512929538,0.13820588496341504
SO,0.0024885193066374344,0.049885060956537226,0.04433980081630091,0.04739651135421218
SPG,0.026341573365967912,0.16230087296736243,0.15735935066032544,0.20329702451641904
SPGI,0.019642759820767585,0.1401526304454097,0.11302493677426853,0.09971843942596759
SRE,0.0042189301270303655,0.06495329188755844,0.057543876718483725,0.05618583442098571
STE,0.017160745243619085,0.1309990276437924,0.10245218558281599,0.09232567110094296
STT,0.04255282287047827,0.2062833557766556,0.18099693020408286,0.14684608394894233
STX,0.030675462249354538,0.1751441185120258,0.14670641741400853,0.13113604122395256
STZ,0.01471872990501541,0.12132077276796176,0.10371275590120015,0.09743629605174618
SWK,0.02014226703063482,0.14192345482912547,0.11157508076380555,0.09581251817327269
SWKS,0.06394099481122666,0.2528655666776848,0.22346204517756404,0.17518609259134646
SYF,0.03355883504972311,0.1831907067777269,0.15003793241854713,0.126287399937208
SYK,0.0275246888307851,0.16590566244340516,0.14191280217210636,0.11843694505306536
SYY,0.005273175833129779,0.0726166360631624,0.06500137142148697,0.06310644356664899
T,0.001597618006211841,0.039970213987566304,0.03463167798437358,0.03680790757902102
TAP,0.026451664246527683,0.16263967611418712,0.1494541909529987,0.18271320353705772
TDG,0.007067486702716868,0.08406834542630696,0.06639662072110204,0.07374464364587772
TDY,0.06697044752746732,0.2587864902336815,0.22715420621306992,0.17751283328262582
TEL,0.04462212334039512,0.2112394928520591,0.19188119221648675,0.155474834602507
TER,0.20030597226764482,0.44755555215821513,0.40756972484452764,0.2845032624093363
TFC,0.03115306720252299,0.17650231500612956,0.16718372644161011,0.14035569449797472
TFX,0.041707748862504154,0.20422475085675623,0.17129591671250044,0.15558535813197946
TGT,0.024111063023895724,0.15527737447514922,0.13868989753513195,0.17995660467797453
TJX,0.00145965074701919,0.03820537589160968,0.029472919806756263,0.03341999350648388
TMO,0.013736903162886697,0.11720453559008157,0.09467005795572118,0.08677177586434544
TMUS,0.06948011100405938,0.2635908021992789,0.25507117103375787,0.2062801139485541
TPR,0.021553173406327706,0.1468099908259915,0.1156962470618047,0.1081915934336051
TROW,0.03328534786497998,0.18244272488915522,0.1353609500954647,0.11149750350768324
TRV,0.005752260835908819,0.07584366048595505,0.06410555323683485,0.060291709083234155
TSCO,0.007974355637429818,0.08929924768680764,0.07023469787022632,0.10493253911496048
TSLA,0.20607175292339844,0.45395126712390443,0.39050862559916,0.27927237277664796
TSN,0.022405673895762184,0.1496852494261281,0.13959204769464395,0.17077260831907237
TT,0.06785956482586643,0.26049868488318023,0.24358962191357197,0.1908271781165397
TTWO,0.4349574016286489,0.6595130033810166,0.5241831863584931,0.3000884828987071
TXN,0.024217594420195686,0.15562003219443082,0.12975390192172503,0.10918619472406688
TXT,0.040836211834268846,0.2020797165335226,0.19110962483982594,0.1598588641606352
TYL,0.0074172741061446215,0.08612359784719065,0.07023058205050427,0.07965269523847471
UA,0.13157011593105222,0.36272595155441006,0.3529738781767396,0.7676649097180942
UAA,0.1588116889918709,0.3985118429756773,0.3828447383237732,0.8352825406059743
UAL,0.08854280712709066,0.29756143420660325,0.2740664723467183,0.21216316002401406
UDR,0.0065611240579791456,0.0810007657863748,0.06545199848039598,0.062440572220814505
UHS,0.00851103666238915,0.09225527986185479,0.07810510513080933,0.0892414909050317
ULTA,0.009889099871999861,0.09944395342100927,0.08386060141230546,0.08984062604380422
UNH,0.06731085474891178,0.25944335556901776,0.2322253412823531,0.18282165679623663
UNM,0.0872658156960701,0.29540788021999365,0.28406001799007297,0.2170973101268938
UNP,0.01594751485898367,0.1262834702523797,0.1179049530674139,0.10533507667127716
UPS,0.002886510308973438,0.053726253442553,0.0454397862400285,0.043589322273605506
URI,0.2114033894397522,0.4597862432041135,0.4313846748782644,0.30086196386261166
USB,0.031571585374650844,0.1776839479937646,0.17216719447150233,0.14543990581244212
V,0.019705686062028105,0.1403769427720525,0.11159508161624823,0.09454825314420486
VFC,0.009154952854661213,0.09568151783213523,0.07840913771028045,0.08491084276764167
VLO,0.04299825291277388,0.2073602008891144,0.19265991501475724,0.16417235694700782
VMC,0.006740950435607931,0.08210329125929076,0.07190336479544181,0.06910422990536295
VNO,0.0024584447469476888,0.04958270612771845,0.04227695340135248,0.044674509046079905
VRSK,0.0010781987365411205,0.03283593666306963,0.025637916469408568,0.026468814877542372
VRSN,0.02619096230344426,0.16183622061653646,0.12291576853999595,0.10616794699016975
VRTX,0.16614422515954733,0.4076079306877472,0.317667977806945,0.24538058375992455
VTR,0.006994352134109247,0.08363224338799748,0.07044692457266472,0.08134911190239197
VTRS,0.006595551202093032,0.08121299897241224,0.06556167462789556,0.0920130271578012
VZ,0.004228308206348326,0.06502544276164773,0.0526470573452268,0.058672764516765404
WAB,0.006176119133043967,0.07858828877793413,0.06673339974741184,0.0690712630712542
WAT,0.01515931859409288,0.12312318463267947,0.10924516326176008,0.10596995467748449
WBA,0.0027827589725471866,0.052751862266153096,0.035849247555323226,0.0387776942454392
WDC,0.18697911726682373,0.43241082001590075,0.4089691547629851,0.28962923009065034
WEC,0.0040973635537036755,0.06401065187688433,0.04987692434376399,0.04971148695339179
WELL,0.004628093905651879,0.06803009558755506,0.0532296705743527,0.060866804969812977
WFC,0.026298757756049684,0.162168917354867,0.15564891243400225,0.14111102794949884
WHR,0.007055804854523326,0.08399883841175022,0.07158526399219782,0.07334121806536191
WM,0.02066043780298882,0.14373739180529477,0.13252976829625113,0.11672951142205813
WMB,0.0013303586113168168,0.03647408136357675,0.030477277325288068,0.03148279536736238
WMT,0.009071484701493555,0.09524434209701674,0.07272148764159546,0.06755990302722663
WRB,0.027797948672159803,0.16672716836844498,0.15915305461833987,0.13426785405794972
WST,0.0232224982573499,0.1523892983688484,0.12783577922246778,0.11568852220067136
WU,0.0031027283772687357,0.05570213979075432,0.05008479958597246,0.05405919694445964
WY,0.004379944867141714,0.0661811519024995,0.056157927056084286,0.05315595435012931
WYNN,0.06516709185299,0.2552784594379048,0.2077785248303229,0.17192457112022377
XEL,0.013959473777699885,0.11815021700233938,0.09801827626071782,0.08865015898511641
XOM,0.003761038195592297,0.06132730383436318,0.05394410377444298,0.05747573245481591
XRAY,0.0017904330532319318,0.042313509110353066,0.03534453868542442,0.03821921197680401
XRX,0.08756908948594284,0.2959207486573776,0.26771182049710973,0.2053935686339392
XYL,0.014012615143464392,0.11837489236938883,0.08358080753628941,0.07450904728627508
YUM,0.012081905395038646,0.10991772102367592,0.0845627664065659,0.074708469355975
ZBH,0.01303672474385056,0.11417847758597309,0.09800005285193429,0.11622690976751533
ZBRA,0.14258804005570183,0.3776083156601584,0.348576380898287,0.25211495935852063
ZION,0.11551075284414422,0.3398687288412163,0.33003857694970506,0.24631560355566665
ZTS,0.02170812487160471,0.14733677365683256,0.1167799007546899,0.09909253318768596
^GSPC,0.002483716982315531,0.049836903819514417,0.040997842436604835,0.03682614637948583
