,mse,rmse,mae,mape
ROL,0.002310582930297646,0.048068523279768495,0.04108529600044912,0.04560538508680105
ROP,0.004513965378964018,0.06718605047897977,0.05428306426903426,0.05549047055658188
ROST,0.018262967154073054,0.1351405459293141,0.1146388032844529,0.10760911186649029
RSG,0.022141538447266653,0.1488003308036197,0.1304475992308354,0.11514471748675743
RTX,0.006547899112044794,0.08091908991112538,0.07095641101113682,0.06958694703259785
SBAC,0.012732051434842935,0.11283639233351506,0.09851868065363982,0.12581936981657835
SBUX,0.002035817341690963,0.045120032598513965,0.038175398051238506,0.04204262977522839
SCHW,0.00860508756103518,0.09276361119013844,0.07705874340448297,0.09903699744297538
SEE,0.011842711386391423,0.10882422242493361,0.0988063562786746,0.12169399336890416
SHW,0.009775091023556627,0.09886905999126636,0.0873254993466591,0.08658023680538678
SJM,0.031162533433488113,0.17652912913592508,0.15064813706044453,0.12839501319252133
SLB,0.0032972183318718197,0.05742141004774978,0.045420993838068975,0.05141715104851035
SLG,0.008984341992287355,0.09478576893335494,0.07588963029920484,0.09093463017035484
SNA,0.002645551595460244,0.05143492583313642,0.04194875945816827,0.04555050829127729
SNPS,0.011916421484358768,0.1091623629478529,0.08878370542623867,0.08977308885610338
SO,0.020009451570939397,0.1414547686398002,0.12534947572709615,0.11055395257558973
SPG,0.008242100016725817,0.09078601223055134,0.07288274744180258,0.06992393477261105
SPGI,0.025164986457879773,0.15863475803833085,0.122562044583146,0.11148684880551703
SRE,0.0059448972817824014,0.0771031599986823,0.06551605330629764,0.06451297589027526
STE,0.004877611206089383,0.06983989695073571,0.05833352106224063,0.0591110942524257
STT,0.0190366695077301,0.13797343768903528,0.11304262678045246,0.15188497653733313
STX,0.09363238567071852,0.30599409417620876,0.2853663695536147,0.5069421986193138
STZ,0.034980131356527604,0.18702976061720125,0.1700386314786305,0.14691733833724324
SWK,0.014940407675306713,0.12223096037954832,0.1044958500360858,0.09646769266237815
SWKS,0.02847730184018228,0.16875219062335836,0.15110584770593644,0.21131748866045008
SYF,0.01823012428480704,0.13501897749874658,0.1228877176057204,0.1563562296712868
SYK,0.013813241817910363,0.11752974865075805,0.10043235755536142,0.09308988391328847
SYY,0.03881412710186025,0.19701301251912334,0.16728689332369712,0.1404491582791575
T,0.042969732850247785,0.20729142010765372,0.17873459466167316,0.14720864165348044
TAP,0.053595282276982625,0.23150654910171034,0.2180702451661673,0.19334530170860578
TDG,0.017294786707119425,0.13150964492051306,0.09996151572391504,0.09154449650551043
TDY,0.007449095337425459,0.08630814177947212,0.07444787243303043,0.08523491282638486
TEL,0.0030206876715010668,0.05496078303209541,0.04537725494374855,0.047725080347150374
TER,0.010817363949783578,0.10400655724416408,0.09050805079177592,0.08526103364341822
TFC,0.004291417454096638,0.06550891125714607,0.05401000212990446,0.0627096518099357
TFX,0.05002730797057302,0.22366785189332197,0.17886275336209514,0.14508235081567264
TGT,0.00611008018300402,0.07816700188061469,0.07180082695380066,0.08075117863181386
TJX,0.003425276158500792,0.05852585888733964,0.05027460291343572,0.049726078790395464
TMO,0.01602791192926305,0.12660138991836958,0.11198532120260493,0.10449894972816667
TMUS,0.007502972766330202,0.08661970195244383,0.07514721235385387,0.07757880117527487
TPR,0.060574103868187484,0.24611806895916336,0.21928891749342902,0.18179173767142232
TROW,0.002274757856899743,0.04769442165389725,0.040404118507883384,0.04333828039755967
TRV,0.008441397667778397,0.0918770791208471,0.08428380046857717,0.08296290843339077
TSCO,0.007933583869582065,0.08907066784066495,0.06194246627000608,0.07278132319874599
TSLA,0.01771964876259637,0.13311517104596443,0.11296277898130887,0.15048344511068168
TSN,0.21401380090409436,0.4626162566362042,0.42103877146160174,0.29623461975547016
TT,0.01632006567801891,0.12775001243842957,0.1121084939219163,0.10774094448808043
TTWO,0.059074004162738475,0.24305144344919755,0.21498874567587625,0.1819976285400526
TXN,0.046595452240400535,0.21585979764745572,0.18424978734608122,0.16660424054860742
TXT,0.0074768150179183165,0.08646857821150014,0.07035707904976303,0.08462176960398338
TYL,0.00998923437988415,0.09994615740429519,0.08613512764361553,0.09895807214794174
UAA,0.036383609114972765,0.190744879655976,0.17980535724979757,0.2399126761312066
UAL,0.020751882732462715,0.14405513782042872,0.1159274524795472,0.15090644862119612
UDR,0.0041625302972544635,0.06451767430134524,0.0563939954265409,0.0554023931603116
UHS,0.010397584246120598,0.10196854537611388,0.08639031375806445,0.10769363310433157
ULTA,0.10025371201524666,0.3166286658141468,0.25624153747111705,0.191502732846796
UNH,0.013741007925795821,0.11722204539162343,0.09901978146997045,0.09064854987279262
UNM,0.006692782696085927,0.08180942913922531,0.0667939061854478,0.075507800691385
UNP,0.009050136749739241,0.09513220669015957,0.08025350393622316,0.09530331374309786
UPS,0.003945798423357564,0.06281559060740863,0.05327981100636653,0.05357110603503098
URI,0.017240419217975735,0.13130277688600395,0.11063493272400489,0.12913632080543253
USB,0.0016297616685804032,0.04037030676847035,0.034020472326172724,0.03716768149887338
V,0.0050251938938796386,0.07088860200257611,0.059807831550883574,0.058754686472314265
VFC,0.02042667596356766,0.1429219226135993,0.13513053105651285,0.16919278499048923
VLO,0.01121479010093017,0.10589990604778726,0.0941991748402095,0.11203667593877528
VMC,0.02414111497950135,0.15537411296448758,0.13375457789146988,0.1209429594270916
VNO,0.003955387891052016,0.06289187460278169,0.05171285611655487,0.05263474861695506
VRSK,0.002679401672879913,0.05176293725127964,0.03947512811421355,0.04207060035953162
VRSN,0.02079144034720171,0.14419237270813498,0.12943201557078848,0.12246805928982424
VRTX,0.057367108871068086,0.23951431871825135,0.2170791994404763,0.3482963847920793
VTR,0.014986110591650328,0.12241777073468675,0.10735824295757344,0.12368047601235632
VTRS,0.009099293810222769,0.09539021862970422,0.08045290281289107,0.1062771157775888
VZ,0.021442666604679365,0.14643314721974449,0.12606218216734896,0.1104903768951194
WAB,0.042192068641903134,0.20540708031103294,0.1973030952150697,0.2768198031886213
WAT,0.016695269567817972,0.12921017594531,0.10132943870095196,0.09352409902610893
WBA,0.007435327661591926,0.08622834604462691,0.08120539152707085,0.09642377819265736
WDC,0.12262057144768196,0.350172202562799,0.33772447653758,0.598948502894484
WEC,0.030224474657727797,0.1738518756232667,0.15049011751636024,0.13028642469377977
WELL,0.010543479640884222,0.10268144740353158,0.08365316834623834,0.08035264670086856
WFC,0.008037900575677496,0.0896543394135359,0.08044470828954867,0.09505733552167174
WHR,0.00804256475717207,0.0896803476642016,0.07463701722868261,0.08447094477304483
WM,0.03241479574902421,0.18004109461182524,0.1524387531872006,0.13114592382837284
WMB,0.1591500350137457,0.3989361289902755,0.3779952835463925,0.9420682423475106
WMT,0.006030158327033009,0.07765409407773044,0.06825048689594919,0.07186943917212299
WRB,0.002128456086957858,0.04613519358318396,0.0343540008563457,0.03661591868700485
WST,0.05741532549419038,0.23961495256805318,0.20305735679626086,0.16536526969380896
WU,0.004168116156409404,0.06456094915976224,0.04982246546969869,0.051308177531030744
WY,0.00963052229754974,0.09813522455036082,0.08955059112682155,0.09102959430916727
WYNN,0.03005659339375406,0.17336837483737932,0.16062405701237495,0.19039189895607211
XEL,0.02876414234431335,0.16959994794902902,0.14923079290801486,0.13026059672314438
XOM,0.016477704773214422,0.1283655123980519,0.11157160700551365,0.10284931709271006
XRAY,0.008600604476775027,0.0927394440180392,0.08695793477824391,0.08670588065607002
XRX,0.004059553085850613,0.06371462222952132,0.053618360513149624,0.06184295502224169
XYL,0.08646669663376706,0.2940522005252929,0.24927803223990438,0.19748830259715724
YUM,0.007507714481648661,0.08664706851156974,0.07530763348731843,0.08270149250727031
ZBH,0.027321082881391515,0.16529090380717118,0.13167544310733284,0.11409281607147087
ZBRA,0.04330062709268733,0.20808802726895972,0.19208308669188595,0.35333844937628506
ZION,0.014232370340621902,0.11929949849275101,0.09827693689727399,0.12350198350910367
ZTS,0.0063144463579076614,0.07946349072314696,0.06813422139815957,0.06941282805597399
^GSPC,0.03972324007904728,0.1993068992259106,0.19563634681086334,0.19997508705624242
