,mse,rmse,mae,mape
RMD,0.00925573792374568,0.09620674572890241,0.08128597013003068,0.0798739285838753
ROK,0.09135950419446874,0.3022573476269332,0.27211302270211635,0.20640700201797416
ROL,0.11424438731727327,0.33800057295406066,0.2939116153653372,0.2163777451921264
ROP,0.045720070773285146,0.21382252166992408,0.1808863050690315,0.14898636692198486
ROST,0.006330678336385136,0.07956555998913811,0.07082660831977518,0.07225101095902187
RSG,0.03773023695062549,0.1942427268924772,0.17267009248952206,0.14356405063272315
RTX,0.009283103305504057,0.09634886250238794,0.08280430053106987,0.07673506437474564
SBAC,0.019103398317558654,0.13821504374545723,0.11092265991832762,0.10229395920310067
SBUX,0.0025779829876830056,0.050773841569089546,0.04210040888926574,0.042176993166964966
SCHW,0.11892107929102949,0.34484935738816375,0.3280792992908377,0.25629126773953465
SEE,0.002795482723731863,0.05287232474302471,0.04357438633027617,0.047560026748172245
SHW,0.013137974718426438,0.11462100469995208,0.1001814646023839,0.09755873286044993
SJM,0.021808449409233596,0.14767684114049026,0.13571033446848096,0.16881367393723778
SLB,0.010492575312549286,0.10243327248774826,0.08024385367155697,0.09288653586581512
SLG,0.004958681763251251,0.07041790797269719,0.0572286795274495,0.06561479866374023
SNA,0.006065998189195802,0.07788451828955355,0.0670874344862159,0.06515374867966937
SNPS,0.05290781104176572,0.23001697989880165,0.200116519944509,0.1656162395300666
SO,0.002870897882812269,0.05358076037919086,0.04802334828889339,0.05187974786959186
SPG,0.03894319133012407,0.19734029322498756,0.18642113562450793,0.24479562141066208
SPGI,0.02424927009552118,0.15572177142429758,0.12744575278728965,0.1132107904378407
SRE,0.0028671543031425725,0.05354581499186069,0.04714156072756299,0.04880686525348351
STE,0.011342394368724426,0.10650067778528184,0.07608475387713795,0.06905026110626479
STT,0.08105215819169975,0.28469660727114354,0.2660034871353566,0.21991628588231074
STX,0.10406314891633481,0.3225882033124194,0.28682471203263626,0.24085969784775463
STZ,0.011383341805369165,0.10669274485816346,0.08665019435036769,0.08040535235307564
SWK,0.01443443228319851,0.12014338218644634,0.09567249194262782,0.08537223504600577
SWKS,0.1257311009353803,0.35458581603806477,0.31965428388039907,0.24942396369584918
SYF,0.042545100148596304,0.2062646362045523,0.16556685640912983,0.13623521530135363
SYK,0.018593025514304404,0.13635624486727552,0.11173828873829059,0.09931663308457779
SYY,0.002144879348601885,0.046312842156381255,0.038630034822404395,0.038396494960308294
T,0.0032137482075785292,0.05668993038960737,0.045881505858110974,0.05008864823447354
TAP,0.006251959091846253,0.07906933091816482,0.0669924708367698,0.07580064376096368
TDG,0.00397238317018342,0.06302684483760408,0.050711863292682645,0.05417889806341524
TDY,0.05208683888781315,0.22822541244965064,0.20579817025528335,0.168797317145261
TEL,0.05222052858622493,0.22851811435031782,0.20964865938305272,0.17397325413558742
TER,0.23316083841779595,0.48286730932813826,0.4309635126052433,0.2890616228583629
TFC,0.047641083831833256,0.21826837570255855,0.20391233023820574,0.16965067724410293
TFX,0.01505204479557857,0.12268677514540258,0.10984743047064296,0.11155929309610814
TGT,0.028249826381480714,0.16807684665497719,0.1455960596768713,0.189794018157389
TJX,0.003708867872573554,0.06090047514242852,0.04730721935736011,0.05369575347954983
TMO,0.008720847498282483,0.09338547798390541,0.07308649535088645,0.06882280378619143
TMUS,0.09809483737180072,0.3132009536572338,0.28983271734276367,0.22300747691510092
TPR,0.011298523556001526,0.10629451329208636,0.08675017934691334,0.08827454061616576
TROW,0.007859029962465305,0.0886511701133454,0.06795334925385722,0.0646472047518655
TRV,0.0031744945255523147,0.05634265280897159,0.04625100314707237,0.04453866190712471
TSCO,0.05665429358065438,0.23802162418707756,0.22007018421757654,0.33104038999538843
TSLA,0.13076425115174006,0.36161340012745663,0.2920371959665369,0.21896388168031566
TSN,0.015646275460885976,0.12508507289395476,0.1162962915672823,0.14152735442258868
TT,0.061963712150851946,0.24892511353989968,0.22167702619642865,0.17655274171387453
TTWO,0.35458280410648313,0.5954685584533268,0.4840211798163415,0.307214607960556
TXN,0.02559866373515526,0.15999582411786648,0.14717262592081737,0.12983658404092246
TXT,0.03663825803631705,0.19141122756076,0.1777453929641507,0.15261208336522425
TYL,0.004436610398597385,0.06660788540854141,0.053266976899821225,0.059247740847302215
UA,0.16168306970445992,0.4020983333768743,0.37640473089160087,0.7788355545368698
UAA,0.1684916763588624,0.4104773761839529,0.3764893530016073,0.7825738269417306
UAL,0.18616166623296024,0.4314645596488317,0.40544877076268415,0.3045963626126123
UDR,0.0034079095119143583,0.05837730305447793,0.046261220441125364,0.04554642985874302
UHS,0.010137366066113769,0.10068448771341973,0.0872019918412434,0.10525697920322574
ULTA,0.008257521622938196,0.09087090636137728,0.07550522382637655,0.07779811267743535
UNH,0.054323546985651165,0.23307412337205338,0.20196593729688483,0.16128861965749938
UNM,0.1189553034786634,0.3448989757576317,0.3250496411104524,0.24753731959853506
UNP,0.02084290565972728,0.14437072300063916,0.13461035013366282,0.12030598992775862
UPS,0.0019541782836675656,0.044206088762381655,0.035601557450347224,0.03448324026963294
URI,0.18219287107658402,0.42684056868646403,0.3883508559900907,0.28226396823195854
USB,0.04584437752910435,0.21411300177500747,0.20113388345092612,0.16838977975921068
V,0.021487250014370043,0.14658529944837595,0.11833449039342056,0.10329239628597005
VFC,0.01187481543982092,0.10897162676504797,0.09758623379846379,0.11574695529356693
VLO,0.056816122592554356,0.2383613278041435,0.22525157685384867,0.1901873179257696
VMC,0.0035262090194035896,0.05938189134242517,0.04924675597621587,0.050068255718614126
VNO,0.0036429790754988816,0.06035709631434304,0.05200135003326728,0.056592691964745374
VRSK,0.0010404787819562585,0.03225645333815016,0.02563944008733884,0.027102473614443044
VRSN,0.010818652985962478,0.1040127539581684,0.07755803255847044,0.07224063970058141
VRTX,0.08340948659316959,0.2888070057896269,0.22606769782065994,0.1945446306970264
VTR,0.009609513999480375,0.09802812861357894,0.08773160709785172,0.1027656822359895
VTRS,0.028814019930814987,0.16974692907624275,0.15515484444069352,0.2120310659974313
VZ,0.009331730945736838,0.09660088480825027,0.08617479168500315,0.09917559496869646
WAB,0.017527451695109903,0.13239128254953159,0.11651751082501886,0.10843231257241909
WAT,0.012448783245540815,0.11157411548177658,0.09242157534210682,0.08984972646577254
WBA,0.0009934470053054628,0.0315189943574579,0.025617948323380928,0.025790928387572735
WDC,0.33823248054785326,0.5815775791309817,0.5364488561961457,0.35862417315251455
WEC,0.0027694741110443036,0.05262579321059497,0.0450051591214411,0.048801982810774254
WELL,0.007191841067768849,0.08480472314540534,0.07101627859477812,0.08123084946500679
WFC,0.01755970812032782,0.13251304886813156,0.12162475164049694,0.11153860957259593
WHR,0.0035354264182517366,0.05945945188320976,0.049025335138234975,0.05368132828532976
WM,0.011235139059024228,0.10599593887986572,0.09678743809300486,0.08883033702042631
WMB,0.025676890468161243,0.16024010255913232,0.15669029413155408,0.1587881882273204
WMT,0.003527204272725514,0.05939027085916947,0.05122094903916647,0.05049567401465183
WRB,0.027575650795339905,0.16605917859407804,0.14981771399503788,0.12773382433598598
WST,0.01127597546078994,0.10618839607410002,0.0832355680467304,0.07747386674348351
WU,0.002276031796716168,0.04770777501326349,0.03935689843641782,0.041860235676495196
WY,0.004585408595105016,0.06771564512802795,0.05552500617537696,0.05321692680689056
WYNN,0.05047270535539041,0.22466131254711036,0.17106799988957855,0.14583884386549043
XEL,0.0064937412670272665,0.08058375312075795,0.06898037593410328,0.06773219297989312
XOM,0.005239047524579797,0.07238126501091147,0.06327880916138934,0.07177523533142839
XRAY,0.003352726696717795,0.057902734794807356,0.04283338853975535,0.04751905238528051
XRX,0.07432301388161656,0.2726224750119046,0.2332876794693421,0.1828261756174016
XYL,0.012819161502421706,0.11322173599809228,0.0837108219056359,0.07599559441185973
YUM,0.010979374151564697,0.10478250880545234,0.07610668985270237,0.0681370798734638
ZBH,0.010089500504699157,0.10044650568685382,0.08310559599440882,0.09873848928590763
ZBRA,0.19938098164640955,0.44652097559511084,0.4127975525120137,0.31324552827299956
ZION,0.1987079155378671,0.4457666604153647,0.42427940914521634,0.30877609598885164
ZTS,0.020583819227638998,0.14347062147923872,0.1135478150086177,0.09897560564382783
^GSPC,0.06827292458277426,0.2612908811703429,0.25764207299502134,0.24043061767958693
