,mse,rmse,mae,mape
RMD,0.01787917084338888,0.13371301673131483,0.11574312198650785,0.10212533358392041
ROK,0.048138098901254235,0.21940396282030605,0.17411306001892157,0.13739144588784583
ROL,0.048280179310034525,0.21972751150011807,0.17205271480975612,0.13660794165389792
ROP,0.008490070135743518,0.09214157658594473,0.06733921259698995,0.06087036748058587
ROST,0.013125458548827991,0.11456639362757297,0.10431148656985192,0.09435815714117946
RSG,0.03541150132239217,0.18817943915952182,0.16216666352262454,0.13325932968488818
RTX,0.006170814867305978,0.07855453435229552,0.06492685694173522,0.06007443121970613
SBAC,0.014517840191499449,0.12049000037969727,0.09764232113792913,0.08658073334829294
SBUX,0.002446385176804058,0.049460945975628674,0.04254025435141381,0.046541815766164694
SCHW,0.07174451734665656,0.26785167041976155,0.2240045330239367,0.178715029030947
SEE,0.004770858117698036,0.06907139869510416,0.05508451812385919,0.06353739189473415
SHW,0.0045223994381599734,0.06724878763338395,0.05533036533438951,0.05753990195594845
SJM,0.008042657484615487,0.08968086465135963,0.06846448506282808,0.06269101698651115
SLB,0.00485305928334284,0.06966390229769533,0.0612207593223137,0.060700920335144654
SLG,0.007578911301634566,0.08705694286864527,0.07227204995397198,0.06839862703751326
SNA,0.002354898079119477,0.04852729210577772,0.04170880086797699,0.04124198223899345
SNPS,0.07360011890330803,0.27129341846662636,0.24349900967819965,0.19387048994636005
SO,0.0014886250621122571,0.03858270418351022,0.03274357824738703,0.032361160991976085
SPG,0.015193708424159047,0.12326276170911897,0.10618072111960922,0.1232015509243163
SPGI,0.03276908780550961,0.18102234062543113,0.16586775814097718,0.14691519393019473
SRE,0.002550813618539128,0.05050558007328624,0.04417993798289832,0.04285012938971487
STE,0.0015538303725960412,0.03941865513428942,0.03320767819572441,0.034896039071512126
STT,0.05675585086221226,0.23823486491740092,0.2176523663866573,0.1786832121091756
STX,0.13426575644073832,0.36642292019023365,0.3239960532598186,0.2773010315928964
STZ,0.003384697437806969,0.05817815258159174,0.04970257835433106,0.04905979470011906
SWK,0.01750522005310364,0.13230729402834768,0.12011092203058633,0.10761939212674436
SWKS,0.04083160125849441,0.2020683083971715,0.15584943029957435,0.13364684902693252
SYF,0.017899821321871623,0.13379021384941286,0.11787295240762441,0.11373001583762919
SYK,0.013785416378818256,0.11741131282299103,0.09976206218959373,0.08786768452546245
SYY,0.008772370915729903,0.09366093591102911,0.08515054018234586,0.07960646204136017
T,0.005982394667707527,0.07734594150766753,0.06748360167752193,0.062288896950218095
TAP,0.0033718547519941597,0.05806767389860007,0.045386572004140334,0.044546376783374246
TDG,0.02050394732184771,0.1431919946150891,0.13092561043554693,0.12453224808222606
TDY,0.06834854954532504,0.2614355552432091,0.23819412210727353,0.19254151274858428
TEL,0.019385335022190447,0.13923122861696813,0.11298346531613114,0.09852849333124182
TER,0.1029703988964996,0.3208900105900768,0.23976877436907518,0.175773095948458
TFC,0.05305529272666258,0.2303373454884435,0.19795032081600678,0.16083162496322956
TFX,0.019089065031301845,0.13816318261860447,0.11964734463199342,0.10560913802712811
TGT,0.03553898531758455,0.188517864717338,0.15908860967411667,0.21258219713459128
TJX,0.0011845701442557135,0.034417584811484284,0.02824259606342963,0.028795940274021478
TMO,0.0033327408892364126,0.05772989597458506,0.04757975073818796,0.04599343717073961
TMUS,0.13698976930850082,0.37012128999626703,0.32326894621757624,0.23711177978595868
TPR,0.004888192841226624,0.06991561228528735,0.05891940636124803,0.0627877052232136
TROW,0.005024448136033977,0.07088334173861992,0.06066811118947426,0.06752763734313573
TRV,0.0015186783009266372,0.03897022325990239,0.0335313313273772,0.03288140907524213
TSCO,0.04487710034270074,0.2118421590304931,0.18108767976190854,0.2510217266404448
TSLA,0.01964542296223259,0.14016213098491542,0.11600464891568053,0.12728484079044985
TSN,0.009243393820296644,0.09614257028131006,0.08691983622755817,0.09172412196711371
TT,0.03673814433904036,0.19167197066613667,0.15775742566575757,0.13076224024906286
TTWO,0.16402257834609818,0.4049970102927899,0.33760017173070245,0.23888686880784255
TXN,0.0644512361721454,0.25387248013943026,0.23645061725406105,0.19021077449356713
TXT,0.030444144249236374,0.1744825041350461,0.14674441626173612,0.1257891289619513
TYL,0.016728033637333495,0.12933689975151522,0.11357327283347066,0.10729450162939268
UAA,0.10110421063587469,0.31796888312518046,0.2542393234553239,0.5178002850172727
UAL,0.05346002573866003,0.23121424207574245,0.1986199359530227,0.18414092002942373
UDR,0.0018829400111013018,0.043392856682883896,0.03481187412920393,0.03757675492430194
UHS,0.007511790618142195,0.08667058681087948,0.07405064613426325,0.0847619533180435
ULTA,0.05940558264236943,0.2437326047995414,0.23492939432363721,0.20743064612249595
UNH,0.035290363293786924,0.1878572950241404,0.1655339384410704,0.13735046450471836
UNM,0.06126977238336341,0.24752731643873854,0.20325696806325225,0.16735930468474908
UNP,0.04094227571059124,0.2023419771342349,0.18556094777156296,0.15777669714749798
UPS,0.003752092444573158,0.0612543259253839,0.04973745706203787,0.04657276686307173
URI,0.3098117865391171,0.5566073899429625,0.474699221436385,0.3068109377088028
USB,0.030447741909847264,0.1744928133472759,0.1416200493219309,0.11861782457444456
V,0.006095265130952342,0.07807217898171116,0.06264913646521256,0.05829356367927444
VFC,0.02039798459958688,0.14282151308394292,0.1249586955024453,0.15072459369005914
VLO,0.009044919086105156,0.09510477951241544,0.0868500001734088,0.09463483310263249
VMC,0.007347155795417498,0.0857155516543964,0.07235229044526852,0.06954904102273256
VNO,0.006172806848484975,0.07856721229931081,0.06701854079692858,0.0625956303405707
VRSK,0.0015204906918717222,0.0389934698619105,0.03340513775177458,0.03249745616983757
VRSN,0.008433735630259209,0.09183537243491316,0.0828408469720136,0.09279782662191316
VRTX,0.01930764378422848,0.13895194775255393,0.10478581673618417,0.09907352502684409
VTR,0.0077681799229086905,0.0881372788490131,0.06732048629585703,0.06375559043599584
VTRS,0.019758433613556267,0.14056469547349457,0.12264306586664997,0.15434770799679107
VZ,0.004037123581784154,0.06353836307133001,0.05111088895974867,0.05400795351745307
WAB,0.0035661181394909865,0.059716983677099655,0.05074966160040416,0.055827096753607156
WAT,0.016959419626252446,0.13022833649499038,0.10629812101594976,0.09255785623133411
WBA,0.000717977623025394,0.026795104460057513,0.020639383429690666,0.021020777697678197
WDC,0.27678300342979845,0.5261017044543749,0.43546604441085474,0.288534528062992
WEC,0.002041208628476044,0.04517973692349308,0.03500539940091368,0.03422437958637499
WELL,0.004450131659930757,0.06670930714623528,0.055506743261203514,0.05650487196782365
WFC,0.008376440310292707,0.09152289500607325,0.0761893619044926,0.07167965545634414
WHR,0.002819812930586599,0.05310191079976877,0.04292802576875681,0.04779089202817124
WM,0.02281596496682932,0.15104954474221138,0.14089794638313716,0.1226775380034638
WMB,0.23911681134974708,0.48899571710777495,0.46880139534219245,0.34494619374053015
WMT,0.002498591931184704,0.04998591732863071,0.04192190743683551,0.04033602171335242
WRB,0.025177084711572633,0.15867288587396597,0.1290723722711656,0.1077772652632623
WST,0.023059425545208928,0.15185330271419495,0.13604730227674117,0.12091975874874496
WU,0.003640885644112895,0.060339751773709635,0.048009458673688145,0.046100337808266494
WY,0.003052038051584108,0.05524525365661839,0.04508443086945138,0.043589643277501165
WYNN,0.01555368621154589,0.12471441861928352,0.09042884467683711,0.08127003343751209
XEL,0.0031574758262250895,0.05619142128675061,0.0458152182711126,0.04321940750890387
XOM,0.0023142337356286714,0.04810648330140826,0.039811117416385225,0.04108058995425959
XRAY,0.0021197574857843983,0.046040824121472874,0.03742807959033503,0.03949446164157203
XRX,0.017013830219583196,0.1304370737926269,0.10922415673648109,0.10541079073965595
XYL,0.027631868552444833,0.16622836265945964,0.15987453341082639,0.14260522718928365
YUM,0.010034191037254074,0.10017080930717329,0.09203261661208538,0.08303828852929195
ZBH,0.007371428942102173,0.08585702616619198,0.07092608881129754,0.07322187659341461
ZBRA,0.07320864579264025,0.2705709625821667,0.23023043066111612,0.19590394715326326
ZION,0.17671835989728554,0.420378829030775,0.354908728783987,0.24987531754120396
ZTS,0.017683308253537786,0.13297860073537315,0.12039578416983558,0.10874936114500826
^GSPC,0.011517813515201387,0.10732107675196605,0.10186518061793243,0.09570008634724457
