,mse,rmse,mae,mape
RMD,0.016808166138866706,0.12964631170560428,0.11038457444456413,0.09945506588376828
ROK,0.08643968228843693,0.2940062623286057,0.27051229610438843,0.21585658319816442
ROL,0.1037263448475715,0.32206574615685457,0.2943240036871318,0.22648014908356956
ROP,0.05044085160173926,0.22459040852569653,0.19415588069713108,0.15186501309678024
ROST,0.007371670539834641,0.08585843313172353,0.06712768942675373,0.07567809265608089
RSG,0.031068095680202138,0.17626144127460816,0.16934913953520608,0.14654133422191992
RTX,0.008449776151063414,0.0919226639684872,0.08427073685383497,0.07662325200381827
SBAC,0.03171806693823647,0.17809566793787115,0.14691806262809004,0.12653965112889606
SBUX,0.0022623927145773077,0.04756461620340595,0.03947737373109513,0.03860336059965678
SCHW,0.04292784702252756,0.20719036421254625,0.20077044124971358,0.18211296722518994
SEE,0.005036561710277221,0.07096873755589303,0.06287088387523135,0.06757700776142626
SHW,0.03936578704185054,0.19840813249927672,0.16867505661025983,0.13948091640830226
SJM,0.020118438037267358,0.14183947982584877,0.11585555139518813,0.14580568841854066
SLB,0.02255849424778845,0.15019485426534576,0.12651836686902765,0.15093544003352063
SLG,0.005255871446116855,0.07249738923655703,0.05935564341866002,0.06716557287211126
SNA,0.005001619266976997,0.07072212713837867,0.06184395755258265,0.06373491621719715
SNPS,0.04490367335126695,0.2119048686351188,0.1813525518625489,0.14421335959896495
SO,0.002662759330748422,0.051601931463351465,0.045504754339645195,0.04837768768949385
SPG,0.033883898868235986,0.1840757965302228,0.17543248768390127,0.2265447552728106
SPGI,0.019151042857077135,0.13838729297546482,0.11515367291617057,0.10083200048068118
SRE,0.0035631582148325015,0.05969219559400124,0.05301272478130782,0.05073114799812137
STE,0.015793411351751954,0.12567183993143394,0.09820552356145974,0.08670692692533324
STT,0.029624213134405095,0.17211685894881157,0.151192948875122,0.13194990004422885
STX,0.02765066675038818,0.16628489633874804,0.139287581848488,0.12762326397715187
STZ,0.016599087263533933,0.12883744511412018,0.1080779671061687,0.09814673184951704
SWK,0.019199062701731887,0.13856068238043534,0.10896370752228529,0.09232777028079141
SWKS,0.07281100936156912,0.26983515219772447,0.24450082984884738,0.18989245411644373
SYF,0.018436510593327387,0.1357811128004458,0.10618027171346561,0.10354899153034706
SYK,0.026633503567385888,0.16319774375703203,0.14290535096279286,0.12075901649969432
SYY,0.0020158043948238255,0.04489771035168526,0.03708791192511751,0.036518591629134824
T,0.0036164099607022444,0.060136594189413854,0.051888320182368025,0.0533288726526316
TAP,0.02793521616603689,0.1671383144764745,0.15336197616516112,0.1902655051493568
TDG,0.007532293176986934,0.0867887848571861,0.06878766487384069,0.07625204356747602
TDY,0.05641943521108808,0.23752775671716364,0.20203709517566484,0.16785768489465258
TEL,0.04211165131712107,0.2052112358452165,0.18380227957067027,0.1509112693452611
TER,0.1935184556648578,0.43990732622321466,0.39767303112531804,0.2849525524146084
TFC,0.017772586181363053,0.13331386342523815,0.12467380371267726,0.11848436280227063
TFX,0.042078261210698666,0.20512986425847082,0.16781688708320508,0.1446310138953425
TGT,0.03362819708178177,0.18337992551471322,0.1680514300238436,0.22357136077405107
TJX,0.004835655040930065,0.06953887431451608,0.053871878179930215,0.05856882532453398
TMO,0.012377075003719089,0.11125230336365664,0.09200028937107371,0.08337857194852479
TMUS,0.04915548985491824,0.22171037380988343,0.21500948275909765,0.18422571721018105
TPR,0.016059209174632456,0.12672493509421284,0.09707434800079495,0.08643421555976125
TROW,0.026554804378175433,0.16295644932979925,0.11763391093259645,0.09973867495643272
TRV,0.004383778527664407,0.06621010895372705,0.055927839384402926,0.05188041735685424
TSCO,0.023009270870064383,0.15168807095505032,0.1258479944633393,0.18001614345312658
TSLA,0.20832347413707647,0.45642466425148026,0.4051490766344538,0.28267284228540646
TSN,0.02389815249272554,0.15459027295637182,0.14475526509132491,0.17645323337694935
TT,0.04122116675304149,0.20302996516042032,0.1921997448202639,0.16628645737905098
TTWO,0.4558539103605922,0.6751695419378693,0.5385288546187991,0.3120185765508016
TXN,0.02515623162106489,0.15860716131708835,0.13116769373266776,0.11122626221386436
TXT,0.024930066350289215,0.1578925785155503,0.1489308183877201,0.1350141202841529
TYL,0.005787514814223086,0.07607571763856774,0.062157901437547645,0.07009253148173587
UA,0.15523059808265016,0.3939931447152985,0.3762050792187583,0.8666738128474784
UAA,0.1854696604723124,0.4306618864867338,0.41019053114857845,0.9575684467814065
UAL,0.04538513832420809,0.21303788002185922,0.18765212545755736,0.17544993740811457
UDR,0.003897899788877277,0.06243316257308512,0.05170437801773625,0.048230412279135694
UHS,0.014250882934297875,0.11937706201066382,0.10108139848766026,0.11618775595772571
ULTA,0.01422328802493628,0.11926142722999872,0.10280048615068081,0.11537739231993907
UNH,0.06028646194234395,0.24553301599244032,0.22323048906197612,0.18199523256653305
UNM,0.055439465439737844,0.23545586728671222,0.22710273944178935,0.1996303638145094
UNP,0.01266304491538107,0.11253019557159345,0.10488374872877484,0.09487347619896777
UPS,0.002162963615538661,0.04650767265235556,0.04105488274009749,0.04181947972689237
URI,0.16156063814226926,0.40194606372282,0.378375335237674,0.2878394773075228
USB,0.019118277763035367,0.13826886042430295,0.13392189500160825,0.12382459753982589
V,0.02197607563494786,0.148243298785975,0.12018869009908578,0.10013319219382485
VFC,0.0074145813292273224,0.08610796321611215,0.07561695068369713,0.08241515818282731
VLO,0.03381151043899944,0.1838790647110199,0.1650888115361095,0.14724674852865116
VMC,0.0022062558209851317,0.046970797534054406,0.03861223525091589,0.04174568622104563
VNO,0.004580111607391525,0.06767652183284484,0.061541597917541095,0.06445764801765863
VRSK,0.002504975565227798,0.05004973092063331,0.04116340108264565,0.042207403037605506
VRSN,0.02677034376171051,0.16361645321210977,0.12678722057149702,0.10696228461139336
VRTX,0.14261754834099852,0.37764738624939337,0.30727407048347327,0.231939153025803
VTR,0.005073094544034082,0.07122565930922704,0.06325705169527546,0.07168986792868587
VTRS,0.013190469034752565,0.11484976723856503,0.09336659102327252,0.12398058438492716
VZ,0.006254279929306623,0.07908400552138607,0.06728128920700312,0.07404365491965566
WAB,0.006388778853130746,0.07992983706433253,0.06712527882757756,0.07519469968434049
WAT,0.013719930468036873,0.11713210690513884,0.10139824001080577,0.09532725005205728
WBA,0.006433751883792841,0.0802106718821931,0.056494836274566,0.06231479328147229
WDC,0.1962869040628843,0.4430427790438349,0.4238113607701413,0.30410637052849004
WEC,0.0027934972398786324,0.05285354519687996,0.03932277747463906,0.03786950623958575
WELL,0.00272895950300258,0.05223944393848943,0.04158821974961389,0.046616627451300775
WFC,0.014344949006880233,0.11977040121365642,0.11053613880570677,0.10441030985778987
WHR,0.003846092091198973,0.06201686940824225,0.05145538158845927,0.051458901992673424
WM,0.014297256033258295,0.11957113377926253,0.11128395674812805,0.10117415946902357
WMB,0.0018766889288120059,0.04332076786960275,0.03537283475477028,0.03678244553395633
WMT,0.009636708303709088,0.09816673725712334,0.07075850433471438,0.06255725442892983
WRB,0.02122354318111462,0.14568302296806798,0.14047854247344174,0.12349735391723846
WST,0.0156261647277923,0.12500465882435063,0.104433154925295,0.0931778570500694
WU,0.006143061977474191,0.07837768800796685,0.07167842691925799,0.07751397530630372
WY,0.004330513019940446,0.0658066335557476,0.0541846010540324,0.05005888123999729
WYNN,0.07567761774785314,0.27509565199736097,0.22639648245193314,0.18119066749220453
XEL,0.01197403603220764,0.10942593857128957,0.09182168905973985,0.08185161081783536
XOM,0.006238939734326513,0.07898695926750512,0.07107724412378662,0.07559912592575448
XRAY,0.003089924012149274,0.055587084940202376,0.039489088925589166,0.04202780328216083
XRX,0.08577191439341696,0.2928684250536697,0.2723127889731338,0.20852467822280787
XYL,0.012695455304382755,0.11267411106542068,0.08337933269150555,0.07642340368704476
YUM,0.011015982627106177,0.1049570513453297,0.08230018230848253,0.07164705053437875
ZBH,0.008038839478402768,0.0896595754975606,0.07566976344044393,0.08881365742998037
ZBRA,0.12328133982845331,0.351114425548785,0.330945653651726,0.25189262982167304
ZION,0.0702625105327917,0.2650707651416725,0.25906522153279227,0.22693666798155276
ZTS,0.02194121237643963,0.14812566413839173,0.12018215033509687,0.10038007178457542
^GSPC,0.012983980582404315,0.11394727106168148,0.10857773519976197,0.0979993543026114
