,mse,rmse,mae,mape
ROL,0.00233076803853865,0.0482780285278785,0.04135321258097941,0.045747582352337876
ROP,0.003547912088628589,0.059564352499029055,0.04691359284623245,0.04850647558044071
ROST,0.018611485115627033,0.13642391694870454,0.11585398677006277,0.10855811234381926
RSG,0.02188589007169943,0.14793880515841484,0.12891694918199872,0.11342590506459327
RTX,0.006463343933176135,0.08039492479737845,0.07011697318679097,0.06876604393326262
SBAC,0.013403482060848725,0.11577340826307536,0.1015153982416234,0.12958572630515816
SBUX,0.0021955858408889382,0.04685707887703776,0.03925020436294863,0.04359886417290958
SCHW,0.008520631418178638,0.09230726633466424,0.0771166886897059,0.09901305969020807
SEE,0.011828825110300345,0.10876040230847045,0.09888487097810786,0.12182891245670437
SHW,0.009584696306413844,0.09790146222817024,0.08647689437111925,0.08581707080940698
SJM,0.03034787056606232,0.174206402195965,0.1481665967892078,0.1261072916766662
SLB,0.0033902637333353774,0.058225971295766094,0.04599175583500145,0.05208616935262725
SLG,0.009499951022541434,0.09746769219870466,0.07770171781185123,0.09467977332167013
SNA,0.002735956230070049,0.052306368924539666,0.042911965138490965,0.0466960987599773
SNPS,0.012288466141092753,0.11085335421669817,0.09090730856526812,0.09185390343126207
SO,0.019784583153182492,0.14065768074720447,0.12470389797765324,0.109858442711926
SPG,0.007535067748018725,0.08680476800279306,0.06891345561289282,0.06613452024070823
SPGI,0.02621840531832796,0.16192098479915432,0.12555235599812972,0.11385604266415075
SRE,0.005808524794715779,0.0762136785276487,0.0646995674217859,0.0637609555161947
STE,0.003807830208152648,0.061707618720484164,0.05053738184565221,0.05287581297211853
STT,0.018887380936799914,0.13743136809622436,0.11256608995837819,0.1512553039107866
STX,0.08983519123610637,0.29972519286190535,0.2786041431399865,0.4959715592169978
STZ,0.0334365630235769,0.182856673445562,0.1653777284302374,0.14245380567979854
SWK,0.01457548423990756,0.12072897017662149,0.10297932012468283,0.09556524574634323
SWKS,0.02947822887486037,0.1716922504799223,0.1531069642327096,0.20562004153770772
SYF,0.01786860475725002,0.13367350057977093,0.12207143360176136,0.15530743568139369
SYK,0.014221288905015167,0.11925304568444015,0.10221736959597871,0.09461501989505874
SYY,0.03693492390960074,0.19218460893006167,0.16220212732652906,0.13578475550626376
T,0.04311907350702574,0.20765132676442435,0.17956659114473972,0.14786795919931164
TAP,0.049049407611208004,0.22147100851174178,0.20721721370392518,0.18307195831938897
TDG,0.017957456886150608,0.13400543603209017,0.10291998477464166,0.09411816575822804
TDY,0.00758088931424577,0.08706830258047857,0.07527062414989029,0.08569180938299809
TEL,0.002933248648866697,0.054159474229969196,0.04471114378740299,0.04816086164401729
TER,0.010316564516578308,0.10157049038268107,0.0872488612648413,0.08315500967218033
TFC,0.004367981832017317,0.06609070912024864,0.05474115716581077,0.06347816789780687
TFX,0.04970998672017057,0.22295736525212745,0.17803144478350671,0.14433807243768382
TGT,0.006240320455533684,0.07899569896857477,0.0725595842052866,0.08171376884709185
TJX,0.0031921143618887904,0.05649879964998186,0.048854976520254376,0.04846272468614461
TMO,0.016255555684909898,0.12749727716665127,0.11281021551192176,0.10483153585369681
TMUS,0.007993361070502938,0.08940559865300907,0.07716148886461888,0.07915450499477475
TPR,0.05942896016992474,0.24378055740752735,0.21749050411110898,0.18016541504891773
TROW,0.002382713036835631,0.048813041667526015,0.04059963169167336,0.043528287268942326
TRV,0.007474419501470082,0.08645472515409486,0.07795607099807612,0.07663020943266952
TSCO,0.008662056284256921,0.09307016860550389,0.06382378549651757,0.07601777419758216
TSLA,0.016683325260227262,0.12916394721526306,0.10869493530376433,0.14518260379237535
TSN,0.21274434442959236,0.4612421754670667,0.42109833964876786,0.29559878571693515
TT,0.016367340382931618,0.1279349068195683,0.11244118327600611,0.10798373430425004
TTWO,0.057399964900613755,0.23958289776320377,0.2106885664518146,0.1790895215401223
TXN,0.04449019295386806,0.21092698488782335,0.17757196120833577,0.1595024422563092
TXT,0.007725784374564902,0.08789644119396929,0.07142943136731075,0.08548358780885242
TYL,0.009681720894545956,0.09839573616039445,0.08278404137349311,0.0966383335323017
UAA,0.0382075008192646,0.1954673906800431,0.1842993714652893,0.24747580913181105
UAL,0.021629353951324357,0.14706921483207952,0.11797217454359574,0.15378224759410297
UDR,0.0037919910470223346,0.06157914457852053,0.053523166415739995,0.05256510311257731
UHS,0.009933682821638848,0.09966786253170501,0.08400026065321035,0.10386798880937172
ULTA,0.10054989040394016,0.317096027102107,0.25752652659283637,0.1920899524679091
UNH,0.014016608822065795,0.1183917599415846,0.10068119832647174,0.09212896195627324
UNM,0.006756376937655867,0.0821971832708145,0.06667752773538276,0.07550352555011963
UNP,0.009125776581217684,0.09552893059810563,0.0810333437451552,0.09608065499936874
UPS,0.003907699568333394,0.06251159547102757,0.052470143100571104,0.052807109621726044
URI,0.016474407325827275,0.12835266777838034,0.10728568464598864,0.12984101168490636
USB,0.0016751852550436126,0.04092902704736105,0.0345885453542451,0.037743549991686075
V,0.00486111811163734,0.06972171908119693,0.05883157579925697,0.05777521334664015
VFC,0.020266868182159233,0.14236175112072497,0.13444275064491518,0.1687914825673251
VLO,0.011413976184146746,0.10683621195150428,0.09490947760232862,0.11336287496462999
VMC,0.023536137333497006,0.15341491887524175,0.13268440956067135,0.12003159346582393
VNO,0.0037222160897088085,0.06100996713413972,0.04915938444414817,0.05067895229199872
VRSK,0.002739004917016896,0.052335503408459695,0.039918662539387265,0.042325794372428865
VRSN,0.018152535785486295,0.13473134670701653,0.11952112003188596,0.11362564703116469
VRTX,0.058776769516114456,0.24243920787717993,0.22087449282606927,0.3554193368944826
VTR,0.01606553696634543,0.12674989927548436,0.11002393198890652,0.1255392226362076
VTRS,0.009209140533499601,0.09596426696171655,0.08023379330459678,0.10639834244494537
VZ,0.02111746657921091,0.1453185004712439,0.12509870340824472,0.10961363668324994
WAB,0.04027545671858436,0.2006874602923271,0.1926802299185591,0.27050654290229015
WAT,0.01669607368975323,0.12921328758975692,0.10067806793078195,0.09280621783355923
WBA,0.007138399007633386,0.08448904667253257,0.07948204722482616,0.0944042660644579
WDC,0.11852648367069904,0.34427675447334377,0.3320629360597804,0.5892586100404332
WEC,0.02935571654136013,0.1713351001440164,0.1488430980110816,0.12882502881338076
WELL,0.0107619127711847,0.10373963934381447,0.08414518675542748,0.08077333980640358
WFC,0.0081882593130403,0.0904890010611251,0.08161350764370301,0.09651381032992729
WHR,0.008209201963717116,0.09060464647973147,0.07574423181946208,0.08570567033462984
WM,0.03168316302599738,0.17799764893390413,0.14952005391132162,0.12812097556272806
WMB,0.15565505001553492,0.3945314309602404,0.37411833190476884,0.932808738767439
WMT,0.0064862075048152355,0.08053699463485856,0.07080006989471525,0.07391482044127452
WRB,0.002227807469073747,0.04719965539147237,0.03533346492030843,0.03769738071067951
WST,0.05695817677921286,0.2386591225560273,0.2027083785996268,0.1655227141659553
WU,0.004284451014094471,0.06545571796332594,0.050526712484547064,0.05200686779294002
WY,0.009201710738416451,0.09592554789218799,0.08688929545038777,0.08979525958139804
WYNN,0.031845844912348126,0.1784540414570321,0.1652231181770934,0.1942242371318553
XEL,0.02802181398174614,0.16739717435412743,0.14718191262391017,0.128276974024499
XOM,0.01382565182659588,0.11758253197901412,0.10130315123301922,0.09754418003727977
XRAY,0.007039752154230903,0.08390323089268317,0.0776600481988078,0.0786236778248988
XRX,0.0038473322088175676,0.06202686683057244,0.05187032607487455,0.059762367147042667
XYL,0.08380874699744349,0.2894974041290241,0.24470420114891758,0.19486276573682892
YUM,0.00780767263976617,0.08836103575539486,0.07671915097878201,0.0835655858654707
ZBH,0.02655723100370079,0.16296389478562665,0.12911371205663516,0.11248381717852828
ZBRA,0.04134556919008354,0.2033360990824884,0.1875913243139305,0.3454551742379293
ZION,0.01434456215869632,0.11976878624540002,0.09937116310816808,0.12456718969459758
ZTS,0.006628043003653755,0.08141279385731555,0.06965302843917945,0.07075467259998432
^GSPC,0.038157883708753594,0.19534043029734935,0.19146694283649157,0.19562327442864189
