,mse,rmse,mae,mape
ROST,0.003679970640975331,0.06066276156733495,0.04762685733956834,0.04729806454371177
RSG,0.007924763186703017,0.08902113898790004,0.07161521095905095,0.06552032227000895
RTX,0.028930918330381396,0.17009091195705137,0.1525786450900283,0.19626678353658036
SBAC,0.017428201130885678,0.13201591241545724,0.10583161264276633,0.13190859862081072
SBUX,0.05335308063385328,0.23098285787878994,0.21819028233775237,0.18199544573438486
SCHW,0.01117000330408319,0.10568823635619619,0.09141779463964263,0.09426809755878253
SEE,0.009675310996765078,0.09836315873722783,0.08248532045757694,0.07996759318420589
SHW,0.005923701601350534,0.07696558712405521,0.06033133165206816,0.06878440606125807
SJM,0.006306881271584247,0.07941587543800198,0.06680827939441049,0.06346054472742994
SLB,0.012449024633103095,0.11157519721292496,0.09660002687323457,0.12096859576791459
SLG,0.027089346272270182,0.16458841475714558,0.14214512208679453,0.18375107374365457
SNA,0.013788972216210936,0.11742645449902223,0.10700540123209969,0.09781885100657726
SNPS,0.004733422843455393,0.06879987531569656,0.059304798634895815,0.059272994902916896
SO,0.0032253051855938757,0.05679177040376427,0.047257857462604906,0.0512093537152671
SPG,0.0023591255850249587,0.0485708305984668,0.040725471790086364,0.04327462254257512
SPGI,0.0055684930983316465,0.07462233645720058,0.05932661680346927,0.06949669560258856
SRE,0.00793510725281789,0.08907921897287768,0.07951630962966474,0.09248748404874386
STE,0.0033996563487001088,0.058306572088402765,0.0441550894404125,0.0439898315587357
STT,0.0188348205643358,0.13724001079982395,0.10415565550951789,0.130827193956267
STX,0.07608683027417218,0.27583841334044135,0.2349529207002098,0.40795027519281113
STZ,0.031730702459129546,0.17813113837599967,0.14722981973326704,0.125617942101597
SWK,0.0068944314557763476,0.08303271316641621,0.07321880515426521,0.06856263265607479
SWKS,0.022170107353196453,0.14889629731190918,0.1257398116402505,0.16664746148604642
SYF,0.006362532422335866,0.07976548390335174,0.062397445792636175,0.07124433539379649
SYK,0.0048857391734828115,0.0698980627305422,0.05723368878536118,0.054182164769951115
SYY,0.00909041191121394,0.095343651656594,0.07899677826355125,0.07513424171089014
T,0.010388910597316836,0.10192600550064167,0.0795743266730883,0.07220961694895102
TAP,0.024337575591731758,0.15600504989176395,0.13262648671042776,0.1175599305806968
TDG,0.002574072500603403,0.050735318079257206,0.04243549534618008,0.042118737587510675
TDY,0.015621781649700664,0.12498712593583655,0.10246643326412985,0.1290330054805099
TEL,0.013405493914415817,0.11578209669208714,0.10103548375705054,0.1214202874795346
TER,0.0033867546015603545,0.058195829760906016,0.04941297325501956,0.04956757627488973
TFC,0.00576108774897214,0.0759018296813202,0.060294524637765294,0.06677613854012926
TFX,0.022753253910027027,0.15084181751101725,0.13624424072568864,0.12041654851329342
TGT,0.0023523679966329985,0.048501216444878974,0.039271905102953336,0.042362295955080224
TJX,0.003505440629371352,0.059206761686241144,0.04882329839249106,0.04716276392697575
TMO,0.001598499098134344,0.03998123432479723,0.03397580731715038,0.03465970859769329
TMUS,0.03712833230077029,0.19268713579471333,0.18158195461629117,0.15724918330912024
TPR,0.029181609261754497,0.17082625460319176,0.15161923673580213,0.20161185167903545
TROW,0.007585634125874253,0.08709554595887353,0.0732317703396989,0.08429112677334917
TRV,0.002936888076306436,0.05419306299063041,0.046870826883672126,0.04751432682288839
TSCO,0.0029103407394923207,0.05394757399079518,0.04498519516718063,0.04445814951745553
TSLA,0.030287481902622444,0.1740329908454786,0.1523020438767129,0.14290471758881743
TSN,0.09719407230602418,0.3117596386738094,0.23061995256039808,0.17193481366850952
TT,0.020028955242662797,0.1415236914536319,0.1195189608109417,0.14777962733569128
TTWO,0.03957123860420906,0.1989252085689721,0.17355208280895662,0.15729114895652116
TXN,0.006878656581919328,0.08293766684636919,0.06657668785071627,0.07733728339770256
TXT,0.016663813479689614,0.1290883940549638,0.09904079136499082,0.12371542588850824
TYL,0.0667479387022444,0.2583562244310061,0.20378800735925898,0.16349108016863861
UAA,0.02080413441816266,0.1442363838223999,0.11122723688067389,0.10510987306505695
UAL,0.026464010956136236,0.16267762893568444,0.15333654968959967,0.20710847811020353
UDR,0.006588089310365866,0.08116704571663223,0.06550646676269185,0.06268430236351025
UHS,0.01784171907590823,0.13357289798424016,0.10751128520199736,0.09871248168581405
ULTA,0.031017615034830467,0.17611818484991965,0.15543356615477497,0.13742147707223057
UNH,0.0026424270592617146,0.051404543177249566,0.0416888672191845,0.04142339025570156
UNM,0.00710496796617146,0.08429097203242741,0.06811255561206246,0.07276858068109612
UNP,0.05770003076625537,0.24020830703007623,0.22559540269244344,0.32727288809207394
UPS,0.0013614872137600363,0.03689833619230055,0.029675796894094924,0.03274156359708836
URI,0.06923889072656739,0.2631328385560559,0.23118916196766853,0.3685332265142304
USB,0.0027907512748485018,0.052827561696982585,0.041338846686441395,0.04461225101761583
V,0.012044255648293836,0.10974632407645295,0.09400820233543446,0.08609100419337368
VFC,0.011656195200557922,0.10796386062270061,0.08651717602904961,0.10367352602501792
VLO,0.014622241085151498,0.12092245897744347,0.0975926911395938,0.09157942794432418
VMC,0.029813009593032673,0.17266444217913737,0.15567874211416113,0.13608207356099458
VNO,0.01887598514972499,0.13738990192050138,0.12959702356628053,0.1561734144941321
VRSK,0.005531352817539979,0.07437306513476488,0.06502335878382838,0.06243078874878413
VRSN,0.05067356187882011,0.22510788941931847,0.17893775092629405,0.14717850083313558
VRTX,0.023902135487163294,0.15460315484220655,0.11290078533053119,0.15674722950190362
VTR,0.06819621855209794,0.2611440570874588,0.24077764859075115,0.3737167916553686
VTRS,0.025964946532029853,0.16113642211501983,0.15256166432856116,0.21940268401510976
VZ,0.0031014195089759224,0.055690389736254516,0.04656831352421677,0.04641403741382447
WAB,0.023723119873971476,0.15402311473922178,0.12145832819096718,0.1652479089109074
WAT,0.0034668186711207887,0.05887969659501303,0.051032394643876135,0.04926756098768845
WBA,0.0035668743012377954,0.059723314553345036,0.046294641745055674,0.04832766103946278
WDC,0.10798492640710833,0.3286105999615781,0.28247988082648545,0.5564532847969913
WEC,0.005837132876057971,0.07640113137943685,0.06223723949746556,0.06552670796188864
WELL,0.015962419264012335,0.12634246817286868,0.11927038150550208,0.14652168608564914
WFC,0.003915308263376932,0.06257242414496127,0.05082658609632628,0.054305191335142215
WHR,0.03751577746088904,0.1936899002552509,0.1775301291560628,0.24160099210102648
WM,0.0038269668315734093,0.061862483231546805,0.05040613742159329,0.05339910709160196
WMB,0.12890299178612216,0.35903062792207874,0.2740674865468598,0.6613841576392648
WMT,0.0358100018180048,0.18923530806380925,0.17820026159554034,0.23883576822047783
WRB,0.006263740114732481,0.0791437939116674,0.06784555496038339,0.06356452839106397
WST,0.01109654450012294,0.10534013717535658,0.08234056085911624,0.07835631713114741
WU,0.003951144380034864,0.06285812898929512,0.04886017120699,0.05130203779105728
WY,0.01714430645530175,0.13093626867794023,0.11214078505230313,0.1416067197486696
WYNN,0.13815110202598943,0.37168683326960805,0.3533638369817039,0.750246174141134
XEL,0.0067399281471829855,0.08209706539933681,0.06452173045208873,0.06338665347804766
XOM,0.006045590824278134,0.07775339750955024,0.06553454107577486,0.07682066757238591
XRAY,0.0128709446811246,0.11345018590167492,0.08989184718788326,0.08074416590455537
XRX,0.041647476917221316,0.20407713472415598,0.19833082948790925,0.2652658999124445
XYL,0.004139571153190115,0.0643394991680081,0.05225651250012998,0.051047097480583725
YUM,0.009327353438471369,0.0965782244528826,0.08243129378329446,0.08426191590073408
ZBH,0.015681766513305544,0.12522686019103707,0.11482079655805164,0.13708378969198196
ZBRA,0.045755775271982595,0.21390599634414786,0.19335143269267865,0.2502661477625112
ZION,0.015332606229630534,0.12382490149251295,0.11053527685663611,0.11352205385224033
ZTS,0.0035806297383876146,0.0598383634333996,0.04828134180925889,0.051426759516898304
^GSPC,0.03920069073677998,0.19799164309833883,0.19452101629558252,0.20132821433942055
