,mse,rmse,mae,mape
ROL,0.006370952955170599,0.07981824951206709,0.059201455592012106,0.056417493230430216
ROP,0.0028138872591158427,0.05304608618094122,0.045505878381020805,0.051305355228019274
ROST,0.02785122560178964,0.1668868646772107,0.13997087452937634,0.12334974201780631
RSG,0.023428024856572735,0.15306216010684265,0.12790053969603762,0.10856219637793696
RTX,0.006945517359686633,0.08333977057615789,0.07172077518103315,0.06960290702208141
SBAC,0.008071470203135173,0.08984136131612862,0.07605601827195485,0.0927212068238346
SBUX,0.007181651326116147,0.08474462417236947,0.07805740231117798,0.08766106619732815
SCHW,0.016406901889677743,0.12808942926595365,0.10590347835003786,0.12681764987017058
SEE,0.0030293220829180245,0.055039277638047036,0.04021864951063635,0.04704961998546941
SHW,0.007415107938425298,0.0861110210044295,0.07576810723309352,0.07380222452911435
SJM,0.020615557196516227,0.14358118677778167,0.1162227292005253,0.10158991898597729
SLB,0.004916690628178655,0.07011911742298711,0.05892687492562209,0.06212190971701007
SLG,0.017057553115296106,0.13060456774284773,0.1091998882720197,0.13306081553160698
SNA,0.004813982981312757,0.06938287239162672,0.061445640104450076,0.06904455978136019
SNPS,0.01709228293521449,0.13073745804173525,0.11349280203632926,0.1113272325840314
SO,0.016532088717003547,0.12857717027918894,0.11707105536060947,0.10426941880045763
SPG,0.005813102536933865,0.0762437049003645,0.06193876262238714,0.06019934390461051
SPGI,0.03864819121117121,0.19659143219166803,0.16288175865844645,0.1379464518823584
SRE,0.00507573478298352,0.07124419122274826,0.05971511091879052,0.058769365882089496
STE,0.0031680323756084054,0.05628527672143405,0.04762602066279935,0.053517260826114445
STT,0.02084166159734277,0.14436641436754868,0.12229100373358319,0.15080456675592913
STX,0.0375593066844032,0.19380223601497276,0.15357650723855104,0.2737540494568423
STZ,0.019412941347229137,0.1393303317559717,0.12195213946499059,0.10850363776384067
SWK,0.012557884901687175,0.1120619690246748,0.09680354970283525,0.09272697657721227
SWKS,0.02260357663649191,0.15034485902913977,0.13156088949007982,0.17470463669344521
SYF,0.015086604932471713,0.12282754142484377,0.11374120202916241,0.13645003572791303
SYK,0.022238400647356972,0.14912545271467567,0.13293823653173448,0.1165070540637804
SYY,0.04152365393416051,0.2037735359023848,0.1793220284845727,0.1463991758111308
T,0.0438550869785044,0.20941606189235915,0.18992067032282214,0.15578669176734117
TAP,0.011866696362231506,0.10893436722279845,0.09122271654455537,0.08491036646274351
TDG,0.025560294991244865,0.15987587369970763,0.13211942042354988,0.11623547097947255
TDY,0.02374934571330113,0.15410822727324175,0.12235699144201961,0.11117219572312205
TEL,0.006092909365921274,0.07805709042695144,0.06628879563366873,0.0746058866435007
TER,0.01024662903285037,0.10122563426746393,0.07383442449996203,0.07008027057787938
TFC,0.011003076172982703,0.10489554887116376,0.08548514304339408,0.08955233347696229
TFX,0.053294559032563395,0.23085614358852008,0.19520247374580313,0.15749549825407932
TGT,0.004352709379907144,0.0659750663501534,0.059613265846873625,0.06442438207771418
TJX,0.003901731329256525,0.06246384017378795,0.05416146555938314,0.05182311204641486
TMO,0.010957817557310583,0.10467959475136777,0.09011606419460379,0.08377121826284352
TMUS,0.023932036879097385,0.15469982830985102,0.11493325045437885,0.10421175053963828
TPR,0.055676445602726395,0.23595856755525194,0.22076753468913338,0.18540899624087462
TROW,0.0030185524190377956,0.05494135436115309,0.04454781023011211,0.0490567517086797
TRV,0.002231639681314505,0.04724023371358894,0.04016849824818483,0.04009084941389012
TSCO,0.011951994541030684,0.10932517798307344,0.07877429346635774,0.0960981721748254
TSLA,0.0138976222571101,0.11788817691825632,0.09682876616654351,0.1313821093645468
TSN,0.1305549930196388,0.36132394470839985,0.3361096783274166,0.26585846007011843
TT,0.029065235439142714,0.17048529390872022,0.14819882678793816,0.13200830234105326
TTWO,0.04571772037663084,0.21381702546016032,0.16424794223939085,0.1373325642601585
TXN,0.03412725424312359,0.1847356333876158,0.1471173342329309,0.12669512941602662
TXT,0.011673555641254389,0.10804423002296046,0.09218348573514386,0.10797051838616471
TYL,0.021208227867494163,0.14563044965766658,0.11777965683707228,0.14907238134458706
UAA,0.038866675959458676,0.19714633133654472,0.18198321132766898,0.25996560740713925
UAL,0.028454047002646192,0.16868327422316118,0.14346564386259647,0.17980244451959274
UDR,0.0012400260453028986,0.03521400353982629,0.029755428885656354,0.03081646057334953
UHS,0.0042452218980511165,0.06515536737714796,0.05239534131508968,0.061902112950309646
ULTA,0.09538801385619339,0.30884950033340414,0.2632712711592162,0.20595548953244439
UNH,0.0265777464369705,0.16302682735356933,0.13721846298096393,0.1193192219192677
UNM,0.013875916725984358,0.11779608111471433,0.09256970481016304,0.10260789740232279
UNP,0.009585235242569124,0.09790421463128707,0.08480698644758845,0.09423648072305682
UPS,0.00557173488067839,0.07464405455679902,0.06120116363255347,0.06060340402478561
URI,0.03245616372431398,0.18015594279488528,0.14593214720646733,0.1726325517963184
USB,0.005636670524823513,0.07507776318473741,0.05929861182616672,0.05965023910806385
V,0.0024875623884799154,0.04987546880461291,0.040946944075809136,0.04268587621297448
VFC,0.012655381360376423,0.11249613931320676,0.10214887279733588,0.125413923786485
VLO,0.01911606770764902,0.13826086831655954,0.1190782580565053,0.15434213001855243
VMC,0.025817669202049136,0.16067877645180503,0.1412939381210188,0.129912089295575
VNO,0.003900037055637487,0.062450276665820204,0.051091052254005696,0.053947154282416726
VRSK,0.003185486805874649,0.05644011699026366,0.04624612065272361,0.047895864937652265
VRSN,0.002306847514716333,0.048029652452587376,0.03968949228416924,0.0458024841436734
VRTX,0.06486130927670263,0.2546788355492121,0.24312688687144318,0.37485443619417824
VTR,0.04956670511260927,0.22263581273597757,0.18796010087188353,0.15554226255579548
VTRS,0.014573464685622262,0.12072060588657706,0.10011835806264456,0.13256328761199299
VZ,0.022436710224134924,0.14978888551603195,0.1367619838952496,0.11936426024537374
WAB,0.012659119972297317,0.11251275470939869,0.09422628825014773,0.12704749288230477
WAT,0.014212214000559317,0.11921499067046609,0.08813407469159315,0.07986889503961135
WBA,0.0036459876704307997,0.0603820144615166,0.052930836942637484,0.06038451183855268
WDC,0.06051343256096725,0.24599478157263266,0.22729711935246946,0.41096846733656245
WEC,0.02681763492866056,0.16376090781581715,0.14814198687666447,0.1280505948171501
WELL,0.01252054499529037,0.1118952411646285,0.08848037158806928,0.08326243158807148
WFC,0.011333464740787657,0.10645874666173587,0.0987435343150747,0.1137588839558663
WHR,0.011982914336358848,0.10946649869416143,0.09627966215087735,0.09582550019514621
WM,0.03513868172778557,0.1874531454198237,0.15873398148015483,0.1313879467882119
WMB,0.10174999876907104,0.31898275622527156,0.2854547064888607,0.6315638666858897
WMT,0.019409002337494808,0.13931619553194383,0.12673403790275525,0.1170875795508231
WRB,0.0044845844738897675,0.06696704020553519,0.05289892316831122,0.05291286306976645
WST,0.04894732796778916,0.2212404302287201,0.19338404761546912,0.16220315862572426
WU,0.006524991236730073,0.08077741786372027,0.06567152912392428,0.06407107546950466
WY,0.006872230204861433,0.0828989155831452,0.063775651589051,0.07210595777493906
WYNN,0.129133187395338,0.35935106427467,0.32955479375204993,0.2588347303034438
XEL,0.02315846037538831,0.15217904052591574,0.13830831303172364,0.12017895589673101
XOM,0.009039214798769324,0.09507478529436353,0.08443126223969011,0.08095359619705987
XRAY,0.0010119770970819751,0.031811587465607166,0.02580311622154002,0.026872111690180625
XRX,0.004174102386044229,0.0646072935978921,0.05546439432586357,0.06118690427814769
XYL,0.07559265958377027,0.27494119295545777,0.23018175128030893,0.1797583874157028
YUM,0.018567308326683046,0.13626191076996919,0.1189089823800843,0.11329994405509486
ZBH,0.025014160675928654,0.15815865665820716,0.12258791586695923,0.10765796562594522
ZBRA,0.041130323640395615,0.2028061232813142,0.1795002523950537,0.2602876629907059
ZION,0.03051589760777814,0.17468800075499788,0.14276181327277981,0.1587146613139922
ZTS,0.008325357997062317,0.09124339974519974,0.07841490677974326,0.07630798041947419
^GSPC,0.03755008555351517,0.1937784445017432,0.1884286309040777,0.19056257480534283
