,mse,rmse,mae,mape
RSG,0.004646853748017743,0.06816783514251969,0.052699943492668114,0.048756213851292765
RTX,0.02996808923569543,0.1731129378056286,0.14855718419593456,0.19223217833418346
SBAC,0.014649824644787314,0.12103645998122761,0.08955450973299547,0.1120074176034075
SBUX,0.06071536648244251,0.24640488323578838,0.23192247252798248,0.19585494073903958
SCHW,0.012043460678016612,0.10974270216290745,0.09394986262416208,0.09636739101695159
SEE,0.010467576319483174,0.10231117397177678,0.08308695162324713,0.08058938013390396
SHW,0.005851281902663605,0.07649367230473123,0.05976548351227014,0.06764416678277722
SJM,0.008309705318788054,0.09115758508642083,0.07802503276159489,0.0733363095914268
SLB,0.012884066678858292,0.1135080027084359,0.09698655722865451,0.1137235539385405
SLG,0.024722127425744162,0.15723271741512376,0.12969761599403154,0.16713016936198155
SNA,0.016524644362527825,0.12854821804493372,0.11716627452333586,0.10641470083584832
SNPS,0.006377085746957717,0.07985665749928253,0.0699108767408429,0.06852301891575195
SO,0.003469760360714008,0.058904671807200555,0.05135316089360318,0.05898127000537921
SPG,0.0019684931021526414,0.04436770336802032,0.03677616699598653,0.03985272649689068
SPGI,0.004649695369027786,0.06818867478568406,0.058675114205464673,0.0669689137664088
SRE,0.011059781277135859,0.10516549470779786,0.09328882787093212,0.10878753318843816
STE,0.00391675903829629,0.06258401583708327,0.04824893714158573,0.046956038427962796
STT,0.01791296800343153,0.13383933653239444,0.09886240079009717,0.12588958555492735
STX,0.08061810409231873,0.28393327401401675,0.24607268825698383,0.43774609078590726
STZ,0.031036745905385493,0.17617248907075558,0.15095251433625564,0.12916605767472003
SWK,0.005862612614961805,0.07656769955380535,0.06597253127765967,0.06224246526281125
SWKS,0.019779659772205138,0.14064017837092335,0.11883961727973517,0.14776490576629445
SYF,0.00642271001717856,0.08014181191599401,0.06040632163434691,0.06875742535838338
SYK,0.0023163905502381434,0.04812889516951478,0.03961504376452328,0.03804891876032017
SYY,0.004091112901194216,0.06396180814512842,0.053069667608568266,0.053181324580907
T,0.005406296991928462,0.07352752540326964,0.055426746549259505,0.05133112421308143
TAP,0.018246833315233926,0.13508083992644526,0.11150419057127996,0.09972195762853253
TDG,0.0041321910311213576,0.06428212061779977,0.05651720465979684,0.05609285366128024
TDY,0.01500530563050262,0.12249614536997734,0.10221605627903764,0.12231582036883568
TEL,0.010046553519368142,0.10023249732181745,0.08207259634721471,0.09907069053390295
TER,0.002739125134182673,0.05233665191987994,0.04290382954149041,0.044522468171669875
TFC,0.005535729562914273,0.07440248358028294,0.05875792460451996,0.06419156180343215
TFX,0.01836690043464347,0.13552453812739398,0.12608059141688174,0.11417268143112078
TGT,0.0029311800113694135,0.054140373210474026,0.0469012776133438,0.04898468208360665
TJX,0.001851314364749176,0.04302690280219082,0.03441424154007057,0.0335508765085244
TMO,0.001450357394378505,0.0380835580582816,0.03224596123520211,0.033305703598787435
TMUS,0.04429672399988043,0.2104678692814664,0.19545733723859374,0.16725053249577124
TPR,0.02360139256381911,0.15362744729969027,0.13579133434065974,0.18032763557783668
TROW,0.009293542975806757,0.09640302368601701,0.08022269894989083,0.0939060575989125
TRV,0.0021959231452776274,0.04686067802836006,0.03938593000577003,0.04069775661688175
TSCO,0.0047615747309583826,0.06900416459140986,0.05781481223909272,0.056907218506887736
TSLA,0.024992071662560195,0.15808880941597414,0.13191730576842076,0.12851557734960226
TSN,0.06175398086696586,0.24850348260530647,0.17260671131611746,0.13279419856301156
TT,0.0188812494197417,0.1374090587251863,0.11623311488092022,0.14181255295381695
TTWO,0.022228133508215436,0.149091024237596,0.1250133861996585,0.11629983811337574
TXN,0.005854497085648954,0.0765146854247533,0.06048435459521204,0.07029460813348752
TXT,0.015209876276342233,0.12332832714483008,0.09126581022663326,0.11116151198343702
TYL,0.07709573579102524,0.27766118884537183,0.22561952424419693,0.17977690784279998
UAA,0.03409702469233301,0.18465379685328165,0.1538774669550532,0.13821114107293428
UAL,0.032572655478357394,0.18047896131781507,0.1698615539148555,0.2283005181553336
UDR,0.005064124028360169,0.07116265894667068,0.0562284348795774,0.05439202197214504
UHS,0.020691067540398966,0.1438438999068051,0.11539633768641369,0.10549173010032828
ULTA,0.03298214904602619,0.18160988146581175,0.16855754644087761,0.1526675637396594
UNH,0.004490945997655008,0.06701452079702583,0.05863906593489814,0.05847036324004366
UNM,0.007319319199737089,0.0855530198165856,0.06679203245022741,0.07307671637937783
UNP,0.06396400181777681,0.252911055151365,0.23399075153498705,0.3361729767177092
UPS,0.0025829300664634352,0.05082253502594528,0.042027996622962874,0.04807037370407099
URI,0.05683432504514563,0.23839950722504782,0.20237289498504005,0.3444597915111688
USB,0.0033408188492915726,0.05779981703510464,0.04437510108213411,0.04839992435326872
V,0.008663779458466062,0.09307942553790317,0.07612435455062663,0.07019462849856625
VFC,0.011977355369127963,0.10944110456829263,0.08476981747479842,0.10140982386629481
VLO,0.023100281288068097,0.1519877669026955,0.13230554287553553,0.12609056076487551
VMC,0.03706125900656805,0.19251300996703585,0.1802433256928232,0.1616783025526301
VNO,0.02151356509975349,0.1466750322984573,0.13387874587786655,0.16160283959648394
VRSK,0.00817630328131104,0.09042291347502047,0.08209239427045775,0.0788355045090866
VRSN,0.0537517152647284,0.23184416159292948,0.19079491050207065,0.15857032113484862
VRTX,0.01940260445477789,0.13929323190585352,0.10011003548558144,0.13324328401446403
VTR,0.07282857008970126,0.2698676899699207,0.23972819043939655,0.37448795022903675
VTRS,0.03161720296712287,0.17781226888806878,0.16201867550407492,0.19232476000884507
VZ,0.002316982274866662,0.048135042067777,0.04036737417367453,0.04067179927973359
WAB,0.023298172716158014,0.15263738964014686,0.12490848090254497,0.15906709540166492
WAT,0.00475318834034888,0.06894337053226278,0.0600616468717917,0.05760379031236352
WBA,0.007513641204897129,0.08668126213258047,0.07123332831851965,0.0708912933724194
WDC,0.1121311366408226,0.3348598761285422,0.289439769342161,0.5459296641411254
WEC,0.004425782712011889,0.06652655644185929,0.05811106134312642,0.0647285740373743
WELL,0.020170464992825505,0.14202276223488086,0.13091587571877114,0.16240021611353972
WFC,0.003657787307035901,0.06047964374098033,0.04788363496289784,0.050708416478522846
WHR,0.041072230083213424,0.20266284830529108,0.1815561894216199,0.24821607597869175
WM,0.0027911118681965626,0.05283097451492413,0.04170455197146803,0.044542624829589636
WMB,0.1078607273453233,0.3284215695494486,0.25131711851982785,0.5307914013292007
WMT,0.04520541919555584,0.21261566074858135,0.19731836123148686,0.26856593220321795
WRB,0.004511566695992438,0.06716819705777756,0.05397624631707507,0.050916990542389046
WST,0.008978031369519036,0.0947524742131784,0.0807164873396443,0.07783190470027611
WU,0.006956781758649717,0.08340732437052346,0.06360561029589447,0.06188908217449586
WY,0.027326328801011563,0.16530677179417533,0.14827608586674304,0.18791802779504624
WYNN,0.16280103156440612,0.40348609835334615,0.3774843318481224,0.8034846319504327
XEL,0.0037362139396088447,0.06112457721415212,0.04968850941524361,0.051172135516269326
XOM,0.010195232865144087,0.10097144579109525,0.08950471428044737,0.10427038669494998
XRAY,0.008166545222571245,0.09036893947906684,0.06800563972650564,0.06195474518024901
XRX,0.04886634430424468,0.2210573326181348,0.20922629444142712,0.2848545791210289
XYL,0.0018671673888150113,0.04321073233370399,0.033574163190546215,0.03718456926535256
YUM,0.012212586279063102,0.11051057089284763,0.09117437157141872,0.0891070886414722
ZBH,0.018172719351265184,0.13480622890380542,0.11937000435487892,0.14306507478134495
ZBRA,0.04505847405794907,0.21226981428820507,0.18671958530414287,0.21920121945883905
ZION,0.014721932624560155,0.12133397143652784,0.10449779655873113,0.11012834596999617
ZTS,0.004267226593971899,0.065324012384206,0.05354562744856825,0.05652463319864529
^GSPC,0.024249979708581185,0.15572404987214142,0.14966501884430733,0.15425043481402909
