,mse,rmse,mae,mape
RSG,0.0042061128902656,0.06485455180837811,0.04971681600908043,0.04638452591860293
RTX,0.02208636887784738,0.1486148339764486,0.11941845461299488,0.15553709399664342
SBAC,0.008844844287601917,0.09404703231682496,0.0661659309426215,0.07904701318151827
SBUX,0.08283653130589443,0.2878133619307735,0.26831592626829026,0.22113716493303584
SCHW,0.012198923566554177,0.11044873727912953,0.09267327628099985,0.09247597879643714
SEE,0.01532020158331564,0.12377480189164368,0.10211371928966168,0.09823556497170008
SHW,0.0032823624629987804,0.05729190573718752,0.04934664378914834,0.05453462680990041
SJM,0.012353141893083997,0.1111446890007975,0.10013449188980957,0.09510769077372838
SLB,0.01153438857742337,0.10739827083069527,0.0871983888850476,0.10280374002329261
SLG,0.014997350527619796,0.12246367023578787,0.09479922189245948,0.11746153843445548
SNA,0.021143097914636273,0.14540666392788287,0.1318691357245595,0.11981462048561596
SNPS,0.007915580615623384,0.08896954881094646,0.07939242736213228,0.07739668750779506
SO,0.006484513805945778,0.08052647891188201,0.07096760216791795,0.08255244981934956
SPG,0.0018357118268565978,0.042845207746685016,0.035132579071502065,0.03809037390255462
SPGI,0.005929803540912496,0.07700521762135665,0.06608492201889023,0.0695832050417086
SRE,0.010500885713412301,0.10247382940737748,0.09076190623841164,0.10561491564027065
STE,0.004613093501780254,0.06791975781597173,0.05318316721410551,0.05034469933835462
STT,0.014342052999427776,0.11975831077394077,0.08210597699726298,0.10376130189506058
STX,0.08962339509953533,0.2993716671623007,0.26573279707779607,0.45700646876402046
STZ,0.04652119049432019,0.21568771521419616,0.1928428929733508,0.16692262289337254
SWK,0.006303707034110079,0.07939588801764282,0.06608651597273917,0.06221204538706998
SWKS,0.03696757990522028,0.19226955012487099,0.1628872727551834,0.15932499008958423
SYF,0.0048475196398577135,0.06962413116052303,0.05278416846825489,0.0579749868242416
SYK,0.001441896664625016,0.03797231444914855,0.029529727464860652,0.02895790722287343
SYY,0.0032972274536076152,0.05742148947569729,0.04902547313118743,0.051492720074752946
T,0.0031532409148995314,0.05615372574370762,0.04423909400166572,0.042309259101705785
TAP,0.01586766752877886,0.1259669302983083,0.10032383561372593,0.091239870732539
TDG,0.007588391860415263,0.08711137618253578,0.08214726487874849,0.08163246281040723
TDY,0.012277269732713224,0.11080284171767989,0.0858694972078952,0.10527621607057303
TEL,0.005381826826404201,0.07336093528850489,0.0600367617994393,0.06977071435730922
TER,0.002717210931847731,0.052126873413314664,0.044028748735769514,0.04643095439273067
TFC,0.004460541584431412,0.06678728609871352,0.05108213542547845,0.05392012061510824
TFX,0.016040385349523685,0.12665064291002903,0.11872463731446956,0.10950991599154225
TGT,0.0038597950276689466,0.06212724867293695,0.05431793497576191,0.05293859356107421
TJX,0.0019280441575447499,0.043909499627583434,0.03632545855152799,0.0354676796823694
TMO,0.0018330572441671992,0.042814217780629826,0.034678007763260674,0.03410297589705491
TMUS,0.06911289478479861,0.26289331445435926,0.24675657280761726,0.2095554030016706
TPR,0.014293415504868241,0.11955507310385553,0.10682425163024223,0.1386194031485351
TROW,0.008627402020636854,0.09288380924917353,0.07503501586704169,0.08825618991951795
TRV,0.002320446740167136,0.048171015560886155,0.03993118040442063,0.04038094183430746
TSCO,0.010025986915102642,0.10012985027005004,0.09235532896120131,0.09182222192379673
TSLA,0.016535467863395565,0.12859031014580985,0.10618133155686557,0.11542620561113773
TSN,0.03122408195127768,0.1767033727784438,0.12004764793768163,0.09931167228841303
TT,0.013824571251788847,0.11757793692606129,0.09983230177694975,0.12075593269508342
TTWO,0.016278519112534685,0.12758729996568893,0.10836280483620998,0.10642020726936147
TXN,0.004460709424494676,0.06678854261394447,0.05572314857664679,0.06350123341767286
TXT,0.008576660337279923,0.09261026043198411,0.06562708431689791,0.07787065956295461
TYL,0.09665128417198318,0.31088789647071047,0.2583265619189871,0.19850624087530833
UAA,0.051203158100981826,0.22628114835527469,0.19383727428731903,0.16443057103769573
UAL,0.02496912177405108,0.1580162073144748,0.14176400555838914,0.19172020381695648
UDR,0.00730113861790191,0.08544670045064297,0.06891846381434123,0.06602572992838958
UHS,0.029264270585537707,0.17106802911572258,0.14386904281026516,0.12398820482422833
ULTA,0.05236460800890402,0.22883314447191436,0.21381657394812187,0.1791480929564081
UNH,0.011291789388282503,0.10626283164061884,0.10089733666292797,0.09789670897725554
UNM,0.006365844262510904,0.07978624106016591,0.05836609426160485,0.06385126836591955
UNP,0.05642474605760848,0.23753893587706518,0.21373309104360247,0.30398761163249693
UPS,0.005975227305548599,0.07729959447208375,0.0702222898176498,0.08007745869971536
URI,0.0544976548623824,0.23344732781161237,0.1939108672216029,0.3526526525823965
USB,0.0025418739832957365,0.050417000935158135,0.0378193530266805,0.04114637335809835
V,0.010168527563841024,0.10083911723057191,0.08024552129587068,0.07308307392576245
VFC,0.009651406627749513,0.09824157280779616,0.07117129605483169,0.08552121310169458
VLO,0.04522735225673615,0.21266723362270962,0.19625873295933463,0.1846737043337832
VMC,0.06497093721951387,0.2548939725052632,0.24543058902238185,0.21923902505826026
VNO,0.014975037607284651,0.12237253616430711,0.10753483137092981,0.12942343904457448
VRSK,0.014396173936738338,0.1199840570106643,0.11114333045297507,0.10678112328011982
VRSN,0.0573907886266088,0.23956374647806958,0.1999340012349338,0.1680705136479029
VRTX,0.012383099827119541,0.11127937736669603,0.08377149294336056,0.0963268795723201
VTR,0.06387395857995387,0.2527329788135175,0.2172723494500298,0.3389370259964912
VTRS,0.03149578057721537,0.17747050621783714,0.15430603335550733,0.16168401370763186
VZ,0.0013120672108371703,0.036222468315082704,0.029833935396199836,0.03063911497105927
WAB,0.018323504555295158,0.13536434004306733,0.11516345429988796,0.14132445375261163
WAT,0.006996639037072409,0.08364591464663657,0.07283542340491526,0.06816484357444602
WBA,0.02016828643215631,0.1420150922689427,0.12944561371953273,0.1188391790842866
WDC,0.09750261408158864,0.3122540857724501,0.2690882452823136,0.4803257364212264
WEC,0.0050813474150864305,0.07128357044288978,0.061869730475770164,0.07084187154098626
WELL,0.017050408988921573,0.1305772146621361,0.11673797405680487,0.14498301393352614
WFC,0.0026968552045976493,0.051931254602576755,0.04046187565883659,0.04184269226078597
WHR,0.03027180231044102,0.17398793725554948,0.14692274749705322,0.20190148219448673
WM,0.0020095952087872777,0.04482850888427227,0.039661491766667674,0.041534480865329244
WMB,0.07013535990448741,0.2648308137367844,0.19612166425344268,0.3908202000885755
WMT,0.04431986611578646,0.21052283989103526,0.19225505751568747,0.26076692608825985
WRB,0.0041060636543143614,0.06407857406586355,0.053181202655101095,0.051150208247590506
WST,0.010355825706322678,0.1017635775035581,0.08775899209170669,0.08104925359711833
WU,0.009990900537074634,0.09995449233063332,0.08092901800183953,0.07740982767775338
WY,0.028887113363690285,0.16996209390240602,0.15263210729959523,0.1918763126882106
WYNN,0.15187675482735627,0.3897136831410417,0.3617567996820997,0.8476582690017105
XEL,0.0029799646658673273,0.054589052619250754,0.045823329432650446,0.04904553624864432
XOM,0.013384342655393467,0.11569071983263596,0.10692478772959468,0.12543465194260914
XRAY,0.00534542646535712,0.07311242346795188,0.05696020502826946,0.05520731599474779
XRX,0.05120187964565321,0.22627832341091184,0.21137713547862494,0.28694039561193635
XYL,0.0025632834791174883,0.050628879891989394,0.036232731227156555,0.04133633626067457
YUM,0.014905795276806171,0.12208929222829565,0.09851725367463363,0.09186759892807368
ZBH,0.01304112987731542,0.11419776651631773,0.09628954164567981,0.11545376266956042
ZBRA,0.038849946643079496,0.1971038980920456,0.16210877478944652,0.176773188055495
ZION,0.012350862949499808,0.11113443637999793,0.08937072914379011,0.09388520860166316
ZTS,0.003930208159962341,0.06269137229286292,0.05287844993268617,0.052643065104289
^GSPC,0.04147750254542588,0.2036602625585705,0.1997392404299385,0.2058596311242672
