,mse,rmse,mae,mape
RL,0.04850989231778584,0.220249613660923,0.20211650972485262,0.2732492694608069
RMD,0.008675131324873566,0.09314038503717689,0.07913971175967555,0.07563968963527976
ROK,0.09993029590197762,0.3161175349485973,0.2936459355535004,0.21867551886066255
ROL,0.11731113290167047,0.3425071282494285,0.3126061205396976,0.2327600045080787
ROP,0.044364844385299855,0.21062963795558273,0.18074242266180585,0.14360305270565343
ROST,0.007949446699457352,0.0891596696912755,0.06920768621072243,0.07442290262038109
RSG,0.03629687697527836,0.19051739284190922,0.1820552376322987,0.15062106163983982
RTX,0.007002759567508206,0.08368249259856093,0.07546355018471655,0.0691980660663536
SBAC,0.020172285638673328,0.1420291717876061,0.12099014989579193,0.10967579976364354
SBUX,0.0023387608451833773,0.04836073660712146,0.04069933714743721,0.040025085860791634
SCHW,0.07212284226150534,0.2685569627872369,0.2606869132218576,0.20501908184292095
SEE,0.004977792163197669,0.070553470242063,0.061440477648784346,0.06603253952942771
SHW,0.024033508914294212,0.15502744568073812,0.1298811830222599,0.11312761834303296
SJM,0.02400268698421479,0.15492800580984314,0.1317011048928314,0.17265235682518454
SLB,0.02132960268859491,0.14604657712043412,0.11946340420725521,0.14172780214303116
SLG,0.00821146737959688,0.09061714727134638,0.07723581906176091,0.08825081440355576
SNA,0.0066698902851448595,0.08166939625799165,0.07180116554538493,0.06902051109423288
SNPS,0.04260401556999662,0.20640740192637622,0.17574716008967384,0.13888319493248058
SO,0.004041256587004282,0.06357087845078344,0.058121567476479806,0.06188048922986742
SPG,0.04304869507486556,0.20748179456247617,0.19830497029616165,0.25538049420733017
SPGI,0.016960840378832765,0.13023379123266268,0.10637713414547627,0.09388656522761288
SRE,0.002206772606289557,0.04697629834596971,0.04177102307814756,0.04114480224556181
STE,0.01196897628394436,0.10940281661796629,0.08731886375077874,0.07918078115377492
STT,0.04054542573998352,0.20135894750416114,0.18045750029145485,0.146954037450093
STX,0.03535804511881088,0.18803735032915903,0.15740890821473041,0.13988202401680014
STZ,0.012220740915399647,0.11054746001333385,0.09461108077204486,0.08904131773208064
SWK,0.014302830713440158,0.1195944426528263,0.09289075470828935,0.07954470965961742
SWKS,0.07306498822369681,0.27030536107095027,0.24128916547633392,0.1894308030442722
SYF,0.03279126042509921,0.18108357304045888,0.14262097307808203,0.1192789724029565
SYK,0.022812653925217096,0.1510385842267369,0.13075286510244116,0.10915535407443716
SYY,0.002373613493320922,0.048719744388911995,0.04104297156250684,0.03992863235251963
T,0.00368200745081127,0.060679547219893375,0.052386108016529716,0.0567381789725208
TAP,0.024145076702267683,0.1553868614209956,0.14034844897049994,0.17228093197411046
TDG,0.007057102245691426,0.0840065607300491,0.06464613213738944,0.07224400151575032
TDY,0.05958886764570558,0.2441083112999342,0.21590356521740842,0.16862149258241085
TEL,0.042682587511269604,0.20659764643206757,0.19021459177388872,0.15433016178098166
TER,0.20755213939094969,0.4555789057791742,0.4172615333107378,0.2910917216835728
TFC,0.03001838387426641,0.17325814230294173,0.1645584108946763,0.13819217149605503
TFX,0.024620208140308655,0.15690827938738178,0.13174993128138413,0.12078641735113882
TGT,0.03514864437089004,0.1874797172253309,0.16928681982471197,0.2194988379549533
TJX,0.005660462920139899,0.0752360480098463,0.05826000878098247,0.06627586819082175
TMO,0.00963932063076908,0.09818004191672093,0.07994416204743893,0.07364582856648107
TMUS,0.06496472472785766,0.2548817857907027,0.24780630623099245,0.2006691405115323
TPR,0.011780078902051468,0.10853607189341001,0.07927192830905296,0.07374048099807075
TROW,0.02462317294044823,0.15691772666097425,0.11428176433892466,0.09362993808947849
TRV,0.0023119982139124438,0.048083242547819545,0.03830985022084842,0.035972801367004904
TSCO,0.03106061939923107,0.1762402320675704,0.14137918163409638,0.2057253917612217
TSLA,0.16602775919685311,0.40746504045973453,0.35176608786247593,0.2517725375297645
TSN,0.03005763714115264,0.17337138501250038,0.16604243286564288,0.20186161621775928
TT,0.058017969672188065,0.24086919618786473,0.22819314302747531,0.17924250961853264
TTWO,0.40080436019734184,0.6330911152411964,0.5084262901204398,0.3068973613683181
TXN,0.020532268831070098,0.14329085396866786,0.12055498283164783,0.10146163331475061
TXT,0.033312602259095575,0.18251740261984767,0.1735300986305889,0.14525375265387128
TYL,0.007248663316155533,0.08513908218999976,0.0723395397232241,0.08150837672221434
UA,0.18308870831784865,0.4278886634603079,0.41210707301554095,0.9093957249919311
UAA,0.20509395669508693,0.45287300283311976,0.4314285255297969,0.9539765623893985
UAL,0.09972470374029055,0.31579218441926415,0.29381434623848807,0.22892461139217987
UDR,0.002152054503555051,0.046390241469031514,0.037812877036306064,0.03635636151826884
UHS,0.01248249116583654,0.11172506954948178,0.09449096646304585,0.10781153425573457
ULTA,0.01198481974083258,0.10947520148797435,0.09008443045593591,0.10083046771775313
UNH,0.0602203692138142,0.2453983887759131,0.2233101541310781,0.17623646196379428
UNM,0.08900816679168432,0.2983423650635027,0.2891164043712756,0.2211386025477814
UNP,0.012797330945151033,0.11312528870748147,0.10555223495518189,0.09427187544352235
UPS,0.0024027076486919166,0.049017421889486566,0.04382502635958279,0.0425943790274882
URI,0.19373800327903343,0.4401567939712318,0.4139147192058913,0.28821177676894644
USB,0.029551573465413795,0.17190571097381785,0.16726798041405866,0.1414137689299283
V,0.017522750743333943,0.13237352735095467,0.10571228669308763,0.08933121428717132
VFC,0.007454657423645112,0.08634035802360975,0.07637307429008962,0.08719376808556532
VLO,0.041396648209282856,0.20346166275070804,0.1900537863110928,0.16188249188852344
VMC,0.004674558022469149,0.06837073951968889,0.05545791917801576,0.05333126676696201
VNO,0.005694747149792234,0.0754635484839683,0.06643923024246043,0.07149915680064371
VRSK,0.0023194889968107106,0.04816107345990858,0.039192828120196435,0.04039492992001343
VRSN,0.020575568918582678,0.14344186598961503,0.10960205185157798,0.0946344404159817
VRTX,0.11257660434342534,0.33552437220480025,0.26937872897778903,0.212943886889802
VTR,0.010476450672400833,0.10235453420538258,0.09621424009826787,0.10937843641774124
VTRS,0.02169905565664209,0.14730599328147545,0.12741484092551839,0.17793277424813406
VZ,0.008442829877378646,0.0918848729518556,0.0797783507214007,0.08805809593411747
WAB,0.006754506817699939,0.08218580666818291,0.07010041026463036,0.07187086663795772
WAT,0.009993961204242716,0.09996980146145493,0.09061593351208998,0.08938274504039621
WBA,0.005022789343203556,0.07087163990767785,0.05060160264116731,0.05482616911743436
WDC,0.23144605101909313,0.4810884024990554,0.4569439715433568,0.32363027970299774
WEC,0.0017603448491193482,0.04195646373467798,0.034994000667308595,0.03528026802630633
WELL,0.006330454240735883,0.07956415173139146,0.06970686664803344,0.07912821526259368
WFC,0.017504504663039756,0.13230459048362517,0.12252406490265284,0.11064428505971373
WHR,0.002157605907311992,0.04645003667718672,0.03936151596465638,0.040867600417587815
WM,0.014298939862358648,0.11957817469069616,0.11276151752349133,0.09960813283744831
WMB,0.0011237433742981862,0.0335222817585287,0.02818915161062199,0.028700931037487224
WMT,0.0048968582747992455,0.06997755550745714,0.05292598505938099,0.04977066117576859
WRB,0.023303818171894163,0.15265588155028342,0.14549889432647492,0.12277282787854851
WST,0.011724835069552974,0.10828127755781686,0.0874060405239865,0.07862406452973297
WU,0.00672178311616126,0.08198648130125637,0.07370262981187325,0.07981048960742158
WY,0.0026335825117563966,0.05131844221872286,0.04287528235189392,0.040596998889074934
WYNN,0.05579870898380818,0.23621750355087615,0.19316868552789296,0.1596431255110932
XEL,0.007993999260009078,0.08940916765080122,0.07516720825009905,0.06820258868062669
XOM,0.006678343172814571,0.08172113051600896,0.07169212569973228,0.07637112110089844
XRAY,0.0032641186966534787,0.057132466222398266,0.03974488678534206,0.0431309815848945
XRX,0.0785136874670018,0.2802029397900775,0.25460950598088916,0.19521442536376865
XYL,0.011299937455694662,0.10630116394327327,0.07641752427882299,0.06837452792300365
YUM,0.007595040046607398,0.08714952694425482,0.0685136443501686,0.06063652262141915
ZBH,0.016224404255369813,0.12737505350487519,0.11726760730248142,0.13703863724620763
ZBRA,0.1364935253423441,0.3694503015864842,0.3433574230065584,0.24836712144352904
ZION,0.1255676264836728,0.35435522640942213,0.34599158390192913,0.25831708918754337
ZTS,0.015575684112018762,0.12480258055031859,0.09855878274515087,0.08344044893219718
^GSPC,0.009062425432360327,0.09519677217406232,0.08993596158902666,0.08162696216206834
