,mse,rmse,mae,mape
RMD,0.014205422562737064,0.11918650327422592,0.1017724234513109,0.09387891042490339
ROK,0.05930972403791842,0.2435358783381176,0.20558182416604587,0.1600983162639953
ROL,0.06539218426057986,0.2557189556145181,0.20783366896037686,0.1597069049730834
ROP,0.0244205081338226,0.15627062466702626,0.12290268881462237,0.10420796497191799
ROST,0.016132525663699278,0.12701387980728435,0.11920254573214255,0.11323782408476231
RSG,0.027390715819139447,0.165501407302595,0.14041978938800012,0.11958098420900592
RTX,0.008249432301384878,0.09082638549113842,0.07678455909672482,0.07052457349527921
SBAC,0.013172015011508754,0.11476939928181533,0.09425021282628275,0.08776142919574052
SBUX,0.0012807527366433284,0.03578760590823768,0.02843835385290121,0.028600121346755197
SCHW,0.10560485708452784,0.3249690094217106,0.2965258076332943,0.22983734177727053
SEE,0.004125206023129849,0.0642277667611902,0.05085799719156242,0.05529138186650124
SHW,0.0072818817703298655,0.08533394266251774,0.07139559958975543,0.0732899116245744
SJM,0.010245399906644692,0.10121956286531122,0.08592531741780668,0.10192283926649828
SLB,0.007854654004699892,0.08862648590968668,0.06860353397555066,0.07367976979460152
SLG,0.0028167407517684395,0.05307297571993151,0.040343229194773296,0.04245214072336244
SNA,0.003197345728854942,0.05654507696391386,0.049284552567121886,0.04881383490198145
SNPS,0.06040380522300208,0.24577185604336815,0.2206169258626151,0.17726933454673016
SO,0.0024049981913546858,0.04904078090074306,0.03997513099945183,0.043176249358378105
SPG,0.027248096744487013,0.1650699752968026,0.14411490736475455,0.18537142819205146
SPGI,0.02555268598680697,0.15985207532843285,0.14001205537322217,0.12476031163297284
SRE,0.0021140600611631614,0.04597890887312531,0.03516630868503166,0.038225046445438324
STE,0.003616219087988327,0.060135007175424256,0.04721138411138623,0.04517887586937623
STT,0.09235022565927505,0.3038917992629532,0.2901180949597317,0.23218585023194652
STX,0.29408964716682073,0.5423003293073135,0.5179150697629997,0.39435947875563565
STZ,0.00514636469586248,0.07173816763663873,0.06113798240913116,0.05959678159595838
SWK,0.012868748450303209,0.11344050621494603,0.0967731558799275,0.08848808704987918
SWKS,0.12278455555416051,0.35040627213872827,0.3057025263723605,0.2277619299320347
SYF,0.01938480118978136,0.13922931153238302,0.10858758816094088,0.1007351128007631
SYK,0.008988021668989793,0.09480517743767897,0.07174862989945144,0.06535606828568516
SYY,0.00281096805612147,0.05301856331627131,0.046178413373811705,0.04468473085770978
T,0.0024382818454470774,0.04937896156711963,0.03978459661621332,0.04221652915480522
TAP,0.007282264545877944,0.085336185442507,0.0678346075233971,0.07333352683529595
TDG,0.005640666679807894,0.07510437190875038,0.06610753253642995,0.06605321097739017
TDY,0.044460464363590975,0.21085650182906615,0.19463672097842374,0.16341319589238643
TEL,0.03748505963591686,0.1936105876131697,0.17183234654423618,0.14370191241147937
TER,0.17856705382492066,0.42257195106268075,0.3568525511114458,0.2479194603296005
TFC,0.0489874034335524,0.2213309816396078,0.20143834247732406,0.16388443246579903
TFX,0.0104184591139999,0.1020708534009582,0.08986456998287269,0.08982431223094735
TGT,0.027512878880798328,0.1658700662591003,0.1292486876468533,0.17552302911257142
TJX,0.0036126017134160047,0.0601049225389735,0.042018742984839,0.046051796958127396
TMO,0.0036456497013952986,0.06037921580639565,0.04953085046995023,0.048967794942627034
TMUS,0.1085673858313045,0.32949565373659256,0.2975503152629112,0.2263371198140104
TPR,0.007874712019073514,0.08873957414295786,0.07758489155904642,0.08239268620543876
TROW,0.0037564518014184278,0.061289899668855945,0.052941617029091656,0.057846776458066906
TRV,0.001815248398406672,0.04260573199003477,0.03681600636198136,0.03590821240171944
TSCO,0.08305082769395977,0.2881854050675706,0.2641315857305446,0.3905128820622304
TSLA,0.06219432702406162,0.24938790472687647,0.18994946847104083,0.16131601633630743
TSN,0.009684268122232517,0.09840867910013078,0.09105662423198826,0.10252616786150469
TT,0.04368879874220813,0.2090186564453234,0.17504255812828165,0.14108918890575553
TTWO,0.2356552445064821,0.48544334840069864,0.4103018936871852,0.27650793141971197
TXN,0.037102960409998005,0.1926212875307348,0.18474360081217334,0.1689824787881279
TXT,0.029479427793796736,0.1716957419209828,0.1524734325618348,0.1296802009385868
TYL,0.003406569358726908,0.05836582355048978,0.0513528443482731,0.05519255482507426
UA,0.12556299017022463,0.35434868444827705,0.30950243614568246,0.6239364305816678
UAA,0.12357240408982757,0.3515286675220494,0.29695695885506107,0.5950519687652234
UAL,0.23163621644975968,0.48128600275694666,0.4367293749031326,0.2973938683204074
UDR,0.0015055215182492592,0.038801050478682396,0.03125505001328647,0.031701516045234274
UHS,0.02111182675242616,0.14529909412114778,0.13701495106834138,0.16094658642310802
ULTA,0.014797828603574275,0.12164632589426724,0.10497388550756412,0.0981598573285016
UNH,0.030749598246461778,0.17535563363194745,0.14774286154141755,0.12354641982280282
UNM,0.07078426214558314,0.2660531190299846,0.23485389303111012,0.18854813000378814
UNP,0.026911313155821105,0.16404667980736795,0.15264964995893845,0.13574449061007826
UPS,0.00218187617120333,0.046710557384849624,0.03549070287217399,0.03474858246686622
URI,0.21146997496214207,0.45985864671890436,0.410929428179985,0.2992568711286416
USB,0.03841288587738052,0.19599205564864236,0.17563291750430463,0.14394936479235015
V,0.00962110873858842,0.09808725064241744,0.081751224427311,0.073568846081172
VFC,0.01844313392317526,0.13580550034212627,0.12684027093393538,0.14953467663890063
VLO,0.03466056854896564,0.1861734904570617,0.16783613447493093,0.14767963177511217
VMC,0.0021570968412340866,0.04644455663728621,0.038459603341008286,0.03970302256533237
VNO,0.0034270945906742616,0.05854139211424906,0.051519390382279324,0.053041859439910834
VRSK,0.0008173624236649149,0.02858955095248813,0.023082131807098383,0.024233723190644093
VRSN,0.003941691393522603,0.06278289092995482,0.05267369238457996,0.057887919817406694
VRTX,0.04466960776617751,0.21135185773060408,0.15689868114280023,0.13760900971198192
VTR,0.00596642369297197,0.07724262872903777,0.06830767577673363,0.07718616039969514
VTRS,0.019484900573444642,0.1395883253479482,0.12981078037134328,0.1585450132086467
VZ,0.00912918205810984,0.09554675325781531,0.07483129966812772,0.08684004002268163
WAB,0.006447966438315539,0.08029923062094392,0.06739343317951468,0.06647036647118293
WAT,0.014739880718944142,0.12140791044633023,0.09947931474882742,0.09389783623627224
WBA,0.0014940964626016192,0.03865354398501668,0.029628601793306644,0.030148780337311092
WDC,0.30701877623152346,0.5540927505675592,0.4819424409726671,0.3250583113594666
WEC,0.002829067049156418,0.05318897488348895,0.04576604469555212,0.050120053193481506
WELL,0.004662729179830384,0.06828417957206767,0.05745782990960037,0.06455484706063758
WFC,0.010935365013237993,0.10457229562956909,0.09120367342187218,0.08396862425931612
WHR,0.002533122261386076,0.0503301327376163,0.04273535477533264,0.04651557553710372
WM,0.007831900972268633,0.08849802806994421,0.07740184725794352,0.0723550499437009
WMB,0.10325379327255851,0.3213312827481298,0.3159962532706234,0.26233033331273964
WMT,0.0016686177143984307,0.04084871741436236,0.033684073846182196,0.03371432827704747
WRB,0.022174828942263747,0.1489121517615797,0.12696163840812885,0.10891950586184991
WST,0.015638497235877215,0.1250539772893178,0.1026018584088392,0.09079970037588656
WU,0.0040417295320162965,0.06357459816637692,0.05137040595187103,0.04997904199715778
WY,0.0032914462212552753,0.05737112706976633,0.04842703298062499,0.04697443523035626
WYNN,0.030027636810093634,0.17328484299007121,0.1257092691454446,0.10772063424926039
XEL,0.0024443554890622044,0.04944042363352285,0.04210919069897391,0.043593345069436004
XOM,0.008056417257007733,0.08975754707548403,0.07801615875539027,0.08742257844276462
XRAY,0.0030250236555456203,0.055000215049994305,0.04621977906283546,0.04992280835862144
XRX,0.042841212367186035,0.2069811884379497,0.167729848334426,0.1371003736764149
XYL,0.012551636189061936,0.11203408494320796,0.10362043440606117,0.09524468140538626
YUM,0.008543123621263072,0.09242901936763731,0.07834417029777556,0.07355703274905202
ZBH,0.006888482299840267,0.08299688126574556,0.06762841140437528,0.07607407576899526
ZBRA,0.24315031588390845,0.49310274373999224,0.4520818946196034,0.3242472945606334
ZION,0.1907231348869838,0.43671859919974076,0.3977475671451646,0.2820243049364575
ZTS,0.017832714832981815,0.13353918837922377,0.11238989824163906,0.0985107455361138
^GSPC,0.008208908366168213,0.0906030262528146,0.08543011953240395,0.07987532220220862
