,mse,rmse,mae,mape
RSG,0.004950438366049713,0.0703593516602428,0.05535499118780822,0.05153490714731064
RTX,0.02808152542640623,0.1675754320489917,0.14424300272999874,0.18639442016610394
SBAC,0.012464130879513974,0.11164287204973712,0.08144886895856208,0.1018033425686764
SBUX,0.06557192481037127,0.25607015603223127,0.23967229594248352,0.20253906259027848
SCHW,0.011416812131567608,0.10684948353439809,0.09026920736804857,0.09228066725775652
SEE,0.010464128144310556,0.10229432117332103,0.08214263438432433,0.07931050590679854
SHW,0.004895157487853688,0.06996540207741028,0.053236901028670534,0.06047576516731268
SJM,0.009567906584947399,0.0978156765807373,0.0833385386086037,0.07823702041596793
SLB,0.011684053090181135,0.10809279851211706,0.09149263641777763,0.10741143341114472
SLG,0.021598466190527445,0.14696416634856077,0.1200175928098006,0.15439062958058863
SNA,0.017253979412371723,0.13135440385602504,0.11851977156828511,0.10752465770841872
SNPS,0.00629886021988648,0.07936535906733164,0.06826998971311074,0.06662214427781887
SO,0.004142850958929585,0.06436498239671619,0.05637332204762843,0.06492161302658861
SPG,0.001902090912374627,0.04361296725028724,0.03538700655092706,0.0382935269228004
SPGI,0.0038648848985023015,0.06216819844986906,0.05277247248014315,0.05977554230834794
SRE,0.010424132478142898,0.10209864092211461,0.09187343835834959,0.10698362517034199
STE,0.004248955730513404,0.0651840143786297,0.04928736431706883,0.047746830003072185
STT,0.016330979911237442,0.12779272245021406,0.09245004386355546,0.11832471889470295
STX,0.08053340374698101,0.2837840794459425,0.24943041276759176,0.44161160141289174
STZ,0.033674125952188876,0.18350511151515336,0.15658440699658369,0.13438832044833718
SWK,0.005821857315907905,0.0763010964266432,0.0654971352986612,0.061761653654878707
SWKS,0.018868243041225065,0.137361723348337,0.11506354301864254,0.14001207053939999
SYF,0.005554598912938176,0.07452918161994117,0.05611838355636534,0.06361951305253688
SYK,0.0021864838071802566,0.04675985251452636,0.03851216126022876,0.03725841691416235
SYY,0.004400081748676133,0.06633311200807733,0.05647635373615757,0.0571149829070246
T,0.005402977523827237,0.07350494897506722,0.05579471494543795,0.052005874152879564
TAP,0.018468308368800375,0.1358981543980652,0.11298141801520735,0.10170270471090416
TDG,0.004564101106602456,0.0675581313137246,0.06070313013434266,0.06020059779763354
TDY,0.01344597820382928,0.11595679455654714,0.09546459408851998,0.11327243132031342
TEL,0.008316182420916883,0.09119310511720106,0.07299961522392984,0.08832513457336127
TER,0.0026832322620529963,0.05179992530933801,0.04331867966962503,0.04537229099373902
TFC,0.004708691252311589,0.06861990419923063,0.05319674394310048,0.05802377555603288
TFX,0.018359099541851977,0.13549575470047753,0.12570367194592913,0.11424120956275191
TGT,0.0026663139861705936,0.05163636302229848,0.045341833068393365,0.046897334483485674
TJX,0.0020528818709932735,0.04530873945491392,0.03673390512250922,0.035775474512485736
TMO,0.0015647123494311188,0.03955644510609009,0.03281282634756955,0.03368459756556
TMUS,0.04896824376086801,0.22128769455364664,0.20563937131952784,0.1760848312717032
TPR,0.0212109075367104,0.14563964960377512,0.12769984602014614,0.1698786806928672
TROW,0.00871141081097982,0.09333493885453518,0.07813065291587136,0.0918775488931044
TRV,0.002371069955987371,0.04869363362891879,0.04083891902486687,0.04215272582372952
TSCO,0.00549602768386303,0.0741351986836417,0.0640964364574628,0.06322566926806848
TSLA,0.023503923797958844,0.15330989465118958,0.12795329771694688,0.12508675668673017
TSN,0.05811807336927299,0.24107690343388974,0.16651797645978292,0.12956494998094287
TT,0.017019052314755593,0.13045708993671287,0.10907440651777757,0.1333630492811324
TTWO,0.022254239882257297,0.14917855034239103,0.12503962341390412,0.1173064843096778
TXN,0.005426730531155214,0.07366634598753499,0.05838009227001065,0.06780534200786209
TXT,0.013273960327866948,0.11521267433692765,0.08307733568708334,0.10142699167492888
TYL,0.08051531904109831,0.28375221416069746,0.23114472607297742,0.1842896593095933
UAA,0.037158448472691674,0.1927652678069669,0.1622639255911849,0.14586724612128293
UAL,0.030576635822514065,0.1748617620365129,0.16419614951779105,0.22070111164816633
UDR,0.0059869950951043265,0.07737567508658214,0.060685051727379515,0.058717544995356565
UHS,0.02131994203628474,0.14601349950016518,0.11800071221659592,0.10777402091573877
ULTA,0.036126297499135034,0.19006919134655947,0.17654590645846113,0.16025375899683914
UNH,0.005302274250922409,0.07281671683701764,0.06624371593915027,0.06635763993625335
UNM,0.006660824390005082,0.08161387375933753,0.06276039292419545,0.06873191817384151
UNP,0.06291645980513084,0.2508315367036825,0.2336314887012944,0.3339800765434797
UPS,0.002980571871276933,0.05459461394017667,0.046621936465542205,0.05332350238915123
URI,0.055742297298321586,0.23609806712110454,0.1996000438579459,0.33937012585662657
USB,0.002956781506028355,0.05437629544230054,0.042509349466606866,0.04639638068172567
V,0.00916543466053874,0.09573627661727158,0.07828405620678718,0.0722589034325328
VFC,0.010692352482741047,0.10340383205056304,0.07950379120227107,0.09514297553612783
VLO,0.028894287938535185,0.16998319898900358,0.15023268784320404,0.1400292328073438
VMC,0.04150083201760917,0.20371752997130407,0.1913034178793184,0.1722462055433233
VNO,0.019489500539139917,0.13960480127538563,0.12753006511503684,0.15373735917871176
VRSK,0.008935919542727776,0.09452999282094428,0.08577185756210493,0.08239738674779228
VRSN,0.05748756161301001,0.23976563893312572,0.19695175565464212,0.16245826690598564
VRTX,0.016568089903138093,0.12871709250576666,0.09331789037894342,0.12210925240426553
VTR,0.06913203768243151,0.2629297200440291,0.23366401866248665,0.364429616338618
VTRS,0.02912160191667749,0.17065052568532418,0.1531707212511728,0.18000600850087153
VZ,0.002172172844743205,0.04660657512350811,0.0375250055564361,0.03772896289565514
WAB,0.020900287154670568,0.1445693160897933,0.11844779209741088,0.15026850797398258
WAT,0.005135603981246229,0.07166312846398927,0.062112397927199234,0.05948593133005942
WBA,0.00831818949153725,0.09120410896191712,0.07719207520450347,0.0768786816764104
WDC,0.1097676506245259,0.33131201400571925,0.2893837366302291,0.5398291032169183
WEC,0.0049084450493466925,0.07006029581258341,0.06120924332838414,0.06849320899498522
WELL,0.01852560498755241,0.13610879834732365,0.1256751117610087,0.15580622110166248
WFC,0.003048593358512617,0.05521406848360857,0.04406223913780699,0.04652196709882023
WHR,0.03866598515287073,0.19663668313127824,0.17690589484319133,0.24153619102460902
WM,0.002814024838241913,0.053047382953751006,0.04238034060686864,0.04523588210129939
WMB,0.10058531397220301,0.31715187839929787,0.24150015974910785,0.4945339682433204
WMT,0.04402720726594575,0.20982661238733696,0.1956844107314541,0.2657626494765199
WRB,0.004602074201592155,0.06783858932489792,0.05510036815905437,0.052042679816496414
WST,0.010082931278729066,0.10041380024045035,0.08636644139396395,0.08277175838150788
WU,0.00698226687253558,0.08355995974469818,0.06408998238451845,0.0618867723871364
WY,0.027322541040161838,0.16529531463463154,0.1499406464053211,0.18955534984454925
WYNN,0.16352224430521659,0.4043788376080239,0.3791495710766945,0.8047320264594219
XEL,0.003995088166859102,0.06320670982466262,0.05220243098065648,0.05411936776801375
XOM,0.010445209040278947,0.1022018054648691,0.09237825043757159,0.10794189838155736
XRAY,0.008384348681337982,0.09156608914515232,0.06956054377607737,0.06397000603096879
XRX,0.048477265981269134,0.220175534474812,0.20936917499052587,0.284383979191776
XYL,0.0018922125966290212,0.04349957007407109,0.03351948349479156,0.037360147981083704
YUM,0.011917405902355556,0.10916687181721181,0.08814366671177307,0.08546441852845761
ZBH,0.016627454930310426,0.12894748904228584,0.11478397797337297,0.1373955197881297
ZBRA,0.04179030314299895,0.20442676718815211,0.17717810052208427,0.20593496724619476
ZION,0.013732487690663488,0.11718569746630127,0.1000957988655836,0.10535690079169888
ZTS,0.003688161335951656,0.060730234117378934,0.04940823570797267,0.051813046554663754
^GSPC,0.04025347880011422,0.20063269623895857,0.1968060862014456,0.2034299658687647
