,mse,rmse,mae,mape
RMD,0.028851232115832924,0.169856504484912,0.1468967600369824,0.12702462891393132
ROK,0.08275954115676352,0.28767958070875227,0.2636197354417359,0.21402021088054166
ROL,0.09706520165275287,0.3115528874087879,0.2851312861624223,0.2242180760412212
ROP,0.05893118113593257,0.24275745330665457,0.2139145849020954,0.16718142880083856
ROST,0.007427942964195373,0.08618551481655935,0.06619519306953739,0.0757835166778971
RSG,0.029163659598037246,0.17077370874358044,0.1645912243470162,0.14384869729975738
RTX,0.009927039647025224,0.0996345303949651,0.09284043122371106,0.08493107613975331
SBAC,0.04955869141689953,0.2226178146889856,0.18111509537947496,0.14922296128484658
SBUX,0.002132498208953429,0.04617898016363537,0.03676176019982327,0.036328123398254884
SCHW,0.03332265062982308,0.1825449277022593,0.1732557197239102,0.16039569051662025
SEE,0.003739062227284505,0.061147871813207896,0.05522639938145477,0.058228130561565485
SHW,0.056105457076029465,0.2368659052629345,0.20630274805078164,0.165160602986035
SJM,0.01620666508441114,0.12730540084541245,0.10383826241188925,0.12473983695896877
SLB,0.022987433140438496,0.15161607151103243,0.12993578875839532,0.16049649500299307
SLG,0.0030981059020901125,0.05566063152794902,0.04623147462109046,0.05196867236089542
SNA,0.004019547115542545,0.06339989838747807,0.05515205343373097,0.0581607899325765
SNPS,0.05632045945318478,0.23731931959531818,0.20622929704644116,0.16169258837754635
SO,0.0011365168601192009,0.033712265722125545,0.02760757484918039,0.02910034401441315
SPG,0.023384060041515078,0.1529184751477567,0.14413938083538833,0.18635010157526125
SPGI,0.026150982573586702,0.16171265433968582,0.13619045705532565,0.11657727726423954
SRE,0.005793252992165717,0.07611342189236874,0.06653337431238451,0.06247317493868289
STE,0.021706267835693762,0.14733047151113635,0.11405276972229622,0.0985228070561339
STT,0.027993776617083858,0.1673134083601307,0.1443600371070115,0.12622042648690648
STX,0.023074191039136948,0.1519019125591806,0.12638625170372325,0.11740264510161662
STZ,0.023608803525729208,0.1536515653214415,0.12645107518126317,0.11047622828307294
SWK,0.02741554566244736,0.16557640430462114,0.13287667131401737,0.11066705909137074
SWKS,0.07959412742552573,0.2821243120071819,0.26061904427232774,0.2016684281533074
SYF,0.011719256716635701,0.1082555158716437,0.0886555496438746,0.0934496602192888
SYK,0.03418166161074178,0.18488283211467144,0.16494396337344733,0.13811577033033973
SYY,0.0023146024531252277,0.048110315454434796,0.0398640714284182,0.039295269508007394
T,0.0033338513826156953,0.05773951318305078,0.0489477102144375,0.04998444932087824
TAP,0.02581175195459921,0.16066036211399254,0.14598987888581896,0.18335889258294547
TDG,0.006743914018172138,0.08212133716746299,0.06544709943906968,0.0714529846814883
TDY,0.055935004055210666,0.23650582245520016,0.19337372027295016,0.16319873515824176
TEL,0.04357952769762253,0.20875710214893894,0.18579136546345992,0.15669876005329328
TER,0.19238993557504727,0.438622771382252,0.3972474896552697,0.2863875887733602
TFC,0.012459973545301366,0.11162425160018483,0.10202003556023131,0.09967928259869054
TFX,0.06683078924775515,0.2585165163925801,0.21568075354668206,0.18092233856865925
TGT,0.0356366800707489,0.18877679960935057,0.1739024782357037,0.23837848797518338
TJX,0.004021565738922855,0.06341581615750802,0.04985566468899672,0.054594059534275104
TMO,0.017276921022056992,0.1314417019901104,0.10758432420476523,0.0951399886688832
TMUS,0.036125922908789874,0.19006820593878893,0.1843489529230088,0.16858355354510685
TPR,0.020884623619466604,0.14451513283897505,0.11578169001013809,0.09957990619294134
TROW,0.029935630557596425,0.17301916239999668,0.12272053106282244,0.10509170946046062
TRV,0.006925542891923778,0.08321984674297218,0.07391324340849562,0.06789424341021859
TSCO,0.020099549396311065,0.14177287962198928,0.1215616539077929,0.15536989674664964
TSLA,0.27143103887825554,0.5209904402944986,0.47358479624932204,0.31128044899528023
TSN,0.011503141722169543,0.10725270030246112,0.09850932136191781,0.1182927796685974
TT,0.03731819362587201,0.19317917492802378,0.1828790644559443,0.16083415830603506
TTWO,0.5146459669150966,0.717388295775096,0.5805702314632037,0.328050753078995
TXN,0.029383977258569408,0.17141755236430548,0.14179171972483132,0.12040477049168857
TXT,0.01973698231492785,0.14048837074622172,0.13071092512742985,0.12478146082436542
TYL,0.003432276177102526,0.058585631148793865,0.04470248331039905,0.05004544553690813
UA,0.14807065375083764,0.3847994981166655,0.36341270638286416,0.7904358445728006
UAA,0.1861038576068278,0.43139756328336837,0.4100680609529415,0.914294344968686
UAL,0.026567723517595506,0.16299608436277083,0.13870204249289558,0.1351093972285012
UDR,0.006805134095696561,0.08249323666638715,0.07145819627416906,0.06623645586295183
UHS,0.014929043163887434,0.1221844636763915,0.10473468745394075,0.12115476854221433
ULTA,0.01597825880313479,0.12640513756621916,0.1111543645652672,0.1205263814901054
UNH,0.05566221214934427,0.23592840471071785,0.21115719832834712,0.17851476361213664
UNM,0.0493806227690326,0.2222175122915217,0.21151198061877968,0.18516445394885056
UNP,0.012642577300643906,0.1124392160264554,0.10279412320441328,0.0960178597852354
UPS,0.002201391376754237,0.04691898737988957,0.04156558381213908,0.04358319929622726
URI,0.11937278702356123,0.34550367150518274,0.32115542395809865,0.27521879327002724
USB,0.014635671700492705,0.12097798022984474,0.11705140676255707,0.11160489804811835
V,0.029788781347859228,0.1725942680040656,0.14211531987541534,0.11647328598033953
VFC,0.011922809202548183,0.10919161690600696,0.08716381628487173,0.08376190393569728
VLO,0.0326799378764082,0.1807759327908674,0.15650162394457356,0.1404917270609499
VMC,0.0016667919161100276,0.04082636300370176,0.03357822363205379,0.036585953816979086
VNO,0.003713513197770554,0.060938601869181035,0.0554002367094357,0.05722751375768545
VRSK,0.002145502109610126,0.0463195650844233,0.038431692438141624,0.03905374380026136
VRSN,0.033593875864875555,0.1832863220888988,0.1441964311838814,0.11969240940415946
VRTX,0.1949722102875901,0.4415565765421121,0.36367996221494403,0.25479368779696776
VTR,0.001755193920400344,0.041895034555426064,0.035858478138747124,0.03961603188004078
VTRS,0.009515625737275992,0.09754806885467283,0.07278600448754377,0.08911268259180732
VZ,0.004490894389626078,0.06701413574482684,0.05523760321164668,0.06080442108037835
WAB,0.007377423296736562,0.08589192800686547,0.07225224306282485,0.08247647493742025
WAT,0.02185088288660979,0.14782044136928355,0.12563532241112857,0.11193047064748195
WBA,0.007189294820346927,0.08478970940124118,0.0600887818433256,0.0682132056747553
WDC,0.13802335220185136,0.37151494209769187,0.35709470777794783,0.2827295461578492
WEC,0.005152167085886396,0.07177859768682024,0.0535449791561475,0.05017315926366452
WELL,0.001728388511508953,0.04157389218619004,0.03510357812187426,0.037001707584233046
WFC,0.011320625448396349,0.10639842784739044,0.09856132085808808,0.09905948988005339
WHR,0.006490126877724347,0.08056132370886383,0.06716563148115239,0.06443242724075192
WM,0.0143203009731969,0.11966745995966029,0.10951010699470312,0.0999823918896029
WMB,0.0023657843828269426,0.048639329588584405,0.039772116487382415,0.042255488970568855
WMT,0.016372788843742568,0.12795619892659585,0.0921224521622248,0.07856641864760065
WRB,0.01781182481170217,0.1334609486393011,0.1299500371134017,0.1200139142257892
WST,0.02008693695763784,0.14172839150162483,0.12230009222634614,0.10837933122005501
WU,0.004799062101292393,0.06927526327118788,0.06444073833442313,0.07057112462006027
WY,0.005485205231221112,0.07406217139148104,0.06245199702647985,0.05822581650170578
WYNN,0.08724333010811636,0.29536981922348865,0.24774336778665165,0.19534082017108473
XEL,0.017885573174051702,0.13373695515470546,0.11361227204472853,0.09993879805367618
XOM,0.005089799107046564,0.07134282800006293,0.06531864673718461,0.06939387061003394
XRAY,0.002494398728254476,0.049943955873103164,0.040063739667407706,0.041273465688434735
XRX,0.09742254257460789,0.31212584413118993,0.29472739479737575,0.22483856402335067
XYL,0.016991072965842582,0.13034980999542187,0.09850640080128543,0.08862959249713079
YUM,0.01663645451778523,0.12898238064861894,0.10264431787336993,0.08769272872088238
ZBH,0.002903349033813701,0.053882734097424015,0.0414315074904681,0.047979533498252666
ZBRA,0.10418131258179295,0.3227713007406218,0.30543513892647495,0.2493190501933807
ZION,0.04653293065210338,0.2157149291358931,0.2090573711172268,0.19772967779723238
ZTS,0.030786742052624386,0.17546151159905235,0.14532148425756855,0.11962991432845696
^GSPC,0.028974791021692828,0.17021983145830227,0.166500742536151,0.1520301832343184
