,mse,rmse,mae,mape
RSG,0.005076453950406288,0.0712492382443931,0.05755111279743476,0.053950520666655316
RTX,0.01196767248466985,0.10939685774586878,0.0962227522033138,0.11137583944449438
SBAC,0.004287328779126293,0.06547769680682342,0.05446489103027413,0.059125826899153196
SBUX,0.13519076526304905,0.367682968415793,0.34201947782782766,0.254558161800344
SCHW,0.010215014075237257,0.10106935279914113,0.08517942320966362,0.08077244607758126
SEE,0.0393739200363659,0.19842862705861244,0.1774255147233532,0.1558598226024207
SHW,0.00971808167269842,0.09858033106405364,0.08700558761398836,0.08551882490423837
SJM,0.019702549963615843,0.14036577205150777,0.13259685512599773,0.11763392595576612
SLB,0.012463834885996604,0.11164154641528665,0.08803872242240117,0.11412773697053186
SLG,0.004223853380487689,0.06499117925140063,0.05531746645512427,0.06034628786118097
SNA,0.030523953207861287,0.1747110563412095,0.16124084955901763,0.1388766417761915
SNPS,0.01549955176879426,0.12449719582703161,0.11269734167428286,0.1023328548083118
SO,0.004049947919125815,0.0636392011194815,0.05690128109493527,0.06445819570759434
SPG,0.003040950210777639,0.05514481127701535,0.042385442426325165,0.043177696548738556
SPGI,0.013896025257315899,0.11788140335657656,0.10370776273254619,0.09489205116616863
SRE,0.007623030004663755,0.08730996509370367,0.06994900390942034,0.08136408227216275
STE,0.007087012244733527,0.08418439430638869,0.06655215418659274,0.06227422489529407
STT,0.005928889304741562,0.07699928119626548,0.05391626713883458,0.06264401824442031
STX,0.06668924952660836,0.2582426175645847,0.22155833937978683,0.3547037013092639
STZ,0.07342829620486967,0.27097656024990363,0.25535828132690136,0.22108857831690423
SWK,0.008937937746991193,0.0945406671596472,0.082024462294015,0.07570641893474976
SWKS,0.10968692903926655,0.33119017050520466,0.3006578794141248,0.23977717457128314
SYF,0.01146537209925984,0.10707647780563125,0.09565992236303744,0.08964023002754722
SYK,0.003207178659943791,0.05663195793846255,0.04656537267450978,0.04561542942296616
SYY,0.002108251748667699,0.04591570263719917,0.038553963572367976,0.040397478766998805
T,0.0015967383624355188,0.039959208731349005,0.0334849769816327,0.033219043446852656
TAP,0.014206670754529976,0.11919173945592863,0.08557356581574707,0.07731846467353655
TDG,0.01997070220014976,0.14131773491020072,0.13708970955264446,0.12429630595501012
TDY,0.008810907915619514,0.09386643657676323,0.06981820734678981,0.0831569012861389
TEL,0.007640147717297092,0.08740793852561157,0.07179003715541726,0.06837997017480411
TER,0.002356110751792954,0.04853978524667115,0.039025267372354386,0.04056426060638963
TFC,0.00262060049849066,0.051191801086606245,0.04165787138803935,0.04171239065095939
TFX,0.014757472967144794,0.121480339837954,0.11095115571226559,0.10096392057158608
TGT,0.012753547432442702,0.11293160510876794,0.10178728565672342,0.09735567916544288
TJX,0.004198669125326825,0.0647971382495155,0.05445996796956157,0.05295260967851385
TMO,0.0034352400151952756,0.058610920613783875,0.05128109311301381,0.04989627507174204
TMUS,0.10270712942597919,0.3204795304320998,0.29935501223471517,0.2323573845753463
TPR,0.013749567094076251,0.1172585480639951,0.1043778375775276,0.114846296883138
TROW,0.005529340818182525,0.07435953750651307,0.05446825093630938,0.06351218244389348
TRV,0.002787349152468394,0.052795351618001314,0.04314847302658324,0.04220244988688638
TSCO,0.028375848516881685,0.16845132387987244,0.16125167464076148,0.14321147084045333
TSLA,0.007887530111865252,0.08881176786814488,0.0761069443902784,0.0853469913104654
TSN,0.013378932200030946,0.11566733419609422,0.08065501874720714,0.07269173203654945
TT,0.009815705039837672,0.09907424004168627,0.0911491524008605,0.09710854295635454
TTWO,0.018851991521228566,0.13730255467844932,0.10982804976502758,0.10189269872512337
TXN,0.005732205499119334,0.07571133005778814,0.06711904509735887,0.06767012082160614
TXT,0.0035593958558687885,0.059660672606573824,0.05181453123171983,0.053495395752993176
TYL,0.10876020281923808,0.32978811806861397,0.2705729436072095,0.20077318246837844
UAA,0.07299313369017003,0.2701724147468983,0.2366820530460103,0.19052434960087167
UAL,0.008158981000284487,0.09032707789076588,0.07618872810524094,0.08764327414149184
UDR,0.013863737705640899,0.11774437441186267,0.10589561370066472,0.0992938005242445
UHS,0.03446325842785473,0.18564282487576708,0.15775672232719745,0.13612903314195127
ULTA,0.07161590026951278,0.26761147260443224,0.2497787180808275,0.20059794183523902
UNH,0.03193542817364398,0.1787048633183887,0.17385793613791486,0.15465269754522765
UNM,0.0029629073024419854,0.05443259411824854,0.043106288149661866,0.04387323923630956
UNP,0.03883260979005676,0.19705991421407035,0.16715483190865044,0.22905825902382515
UPS,0.006134827973632323,0.07832514266589193,0.0714639784190059,0.08054243664265565
URI,0.060840176491806106,0.2466580152596021,0.21842090116482907,0.3591618540648439
USB,0.0011076371183896792,0.033281182647100734,0.025354998813917055,0.026830993996609844
V,0.01771896492073942,0.1331126024114149,0.115260919380478,0.10430172824986267
VFC,0.00546241352371694,0.0739081424723754,0.05177020537410589,0.05875829630931237
VLO,0.08944742560599074,0.29907762471637817,0.2803271064674904,0.2204814348436766
VMC,0.13441809142526953,0.3666307289702672,0.35073029576576653,0.2627499702521661
VNO,0.00455130563467806,0.06746336513010644,0.05843478715868988,0.06689271789641243
VRSK,0.025340928708891913,0.15918834350822272,0.1500068819729638,0.13127665614036935
VRSN,0.057608422945446824,0.24001754716154988,0.19352148717449943,0.15498987794041305
VRTX,0.007054189634732537,0.08398922332497508,0.07127133931167068,0.07053819717450838
VTR,0.036905526304420705,0.19210811098030375,0.15255751574548568,0.2265109225392782
VTRS,0.02990086524371374,0.17291866655660326,0.14309101778198413,0.14418412606181297
VZ,0.0012569937378747046,0.03545410748946735,0.029691662118170425,0.03175562303817937
WAB,0.015074276709132585,0.12277734607464272,0.10721974651338534,0.1137548964115908
WAT,0.012503997418791796,0.11182127444628681,0.10327510002748984,0.09431821234510913
WBA,0.04409039592516486,0.20997713191003647,0.19992722618611014,0.17663246992284765
WDC,0.05313045636742923,0.23050044765125563,0.18595143684347232,0.29801399522376465
WEC,0.002244339292242486,0.04737445822637432,0.037494055480045134,0.041163577865286384
WELL,0.00602600322405924,0.07762733554656659,0.06756540050867949,0.08130914978473788
WFC,0.0022237539961166217,0.04715669619594466,0.04003547409421012,0.03959554414389301
WHR,0.013229506896202869,0.1150195935317234,0.09635818964274945,0.11483372503684813
WM,0.004086135871705594,0.0639228900450034,0.05373425470084104,0.05271914144700019
WMB,0.03801953839541872,0.19498599538279338,0.13072932019923253,0.22643858609389783
WMT,0.028549686613437545,0.16896652512683555,0.13945362813234324,0.1909374312554295
WRB,0.004045699163999301,0.06360581077228165,0.04977292954023112,0.04761610201303037
WST,0.01247976224023431,0.11171285619942903,0.09799458568452966,0.09092439821103875
WU,0.01603304451162175,0.12662165893567243,0.1062646730669803,0.09549423046697629
WY,0.013918113213671608,0.1179750533531204,0.10205831936920971,0.12286281306408514
WYNN,0.15504393226947552,0.39375618378569693,0.3562479093045183,0.8427579773528515
XEL,0.0018381652009667457,0.04287382885825274,0.033695312109799314,0.03475578011443241
XOM,0.013923861025023975,0.11799941112151355,0.10343409257372023,0.12399011420980251
XRAY,0.004844388654754785,0.06960164261534914,0.0487435052442882,0.04710145240775687
XRX,0.03506765041291002,0.18726358538944515,0.16421949207238584,0.2187932664513361
XYL,0.0035615695919039955,0.05967888732126291,0.045002155214888866,0.05120295823739196
YUM,0.018290775996937306,0.13524339539118835,0.10645893827906142,0.09646423204609512
ZBH,0.006205994517401914,0.0787781347672177,0.06617798757996741,0.0760322365750846
ZBRA,0.06101536986106305,0.24701289411903793,0.195376224838645,0.1681031724112013
ZION,0.005391771983046676,0.07342868637696494,0.058691013340201444,0.061247350185959344
ZTS,0.009150003762190374,0.09565565201382704,0.08545665707688535,0.08100813127795439
^GSPC,0.05210543887707283,0.2282661579758875,0.2258576824567844,0.22870611332332685
