,mse,rmse,mae,mape
RMD,0.006402326606652291,0.08001453997025973,0.06543497604483065,0.06546627788966225
ROK,0.07597289763713302,0.27563181535724973,0.24790373309693717,0.18838470628197815
ROL,0.09753596230789553,0.31230748039055284,0.2708333816385093,0.19964802687941963
ROP,0.0357814460954581,0.18915984271366398,0.15895484963703238,0.13096192412876956
ROST,0.006471859147979961,0.08044786602502245,0.07025527750484999,0.072881643834524
RSG,0.028688472841436864,0.16937671871138862,0.15030081261338013,0.12510269368194896
RTX,0.005434673183302711,0.07372023591458936,0.06131369227570407,0.056850915570490705
SBAC,0.01437706473710354,0.11990439832259507,0.09743709782384857,0.09153832985908762
SBUX,0.0022711928250357103,0.04765703332180582,0.03825856106044579,0.03914822409719376
SCHW,0.10367810335031657,0.3219908435814854,0.30601096174362047,0.23934682398890836
SEE,0.005370813766279312,0.073285836054993,0.060503184166774006,0.06609663318558685
SHW,0.009241532332367425,0.09613288892136461,0.08368733761923887,0.08312555414264557
SJM,0.029036983530701433,0.17040241644619197,0.156999822033532,0.19484411631813675
SLB,0.01460442630370268,0.12084877452296601,0.09190573011896573,0.10742479556183432
SLG,0.007992174163972096,0.08939896064257177,0.07599344880343478,0.08664161913125207
SNA,0.005129656156251654,0.07162161793935999,0.060663331721638604,0.0596916499054755
SNPS,0.04235233951679871,0.20579684039556756,0.17873867943170094,0.14814257026628397
SO,0.005235406239700727,0.07235610713478667,0.06652557927031594,0.07160254171044822
SPG,0.04840534067017544,0.2200121375519438,0.20611352026442628,0.27092314060602185
SPGI,0.01808040889404662,0.13446341098621076,0.11113936441345465,0.09942316176782118
SRE,0.0022436294930222793,0.04736696626365551,0.036374308960933854,0.038963813171421245
STE,0.007825248929123313,0.08846043708417517,0.06845697938745463,0.06346669648024812
STT,0.06852201191940424,0.26176709479880056,0.245442779484616,0.20353750603388493
STX,0.09554414170166552,0.30910215415241854,0.27204519516739034,0.22775292408797634
STZ,0.008479047352100488,0.09208174277293239,0.07755908154046239,0.07359439060281607
SWK,0.009462017757174198,0.0972729035095293,0.07805016726134599,0.07001248712414991
SWKS,0.11006379916903535,0.3317586459597328,0.29929068006645326,0.2335455610791851
SYF,0.03706482165871243,0.19252226276125167,0.1493551228555899,0.12221762321102245
SYK,0.012583888603896882,0.11217793278491489,0.09125709341246328,0.08129183384591838
SYY,0.0015386215481927902,0.03922526670645835,0.03301719110513906,0.033216704469243304
T,0.005418786563739026,0.07361240767519445,0.05922067308533856,0.064646423976156
TAP,0.010126947882750556,0.10063273762921565,0.08731312418598276,0.09883365493075491
TDG,0.004292698462802095,0.06551868788980816,0.0497019718121868,0.054447765105526735
TDY,0.041158658230752536,0.20287596760275114,0.18301738954902547,0.15050322259939022
TEL,0.0413337751235036,0.20330709560540083,0.18687294983256217,0.15541044174544677
TER,0.20903998627278997,0.4572089087854588,0.40769721916773183,0.27408110922111795
TFC,0.0389544800048663,0.19736889320474568,0.1831024586749067,0.15233865401459187
TFX,0.011700592379218557,0.10816927650316682,0.09504863157490855,0.0992406144567313
TGT,0.03602527729642908,0.18980325944627263,0.16209972820318214,0.2121761506264571
TJX,0.006724126278920638,0.08200076998980338,0.0679230667652427,0.07662344220654489
TMO,0.005805207975176269,0.07619191541873895,0.0629362470165079,0.060598619807119815
TMUS,0.08430298966840014,0.2903497712559804,0.26877536656643136,0.20709843505302972
TPR,0.009324308682603349,0.09656246000699935,0.08430185305584857,0.08804543454920648
TROW,0.005015462345627342,0.07081992901456018,0.05675993341136791,0.0548618103949802
TRV,0.0016233015216783504,0.04029021620292388,0.029924979051383187,0.029222576113598225
TSCO,0.07073318450480437,0.2659571102730746,0.2468143189269276,0.37055674731304816
TSLA,0.11171928664731971,0.3342443517059334,0.2703932288196672,0.20449841086555146
TSN,0.02090736690193797,0.14459379966629957,0.13459418209906956,0.16362268312114145
TT,0.04981767321278954,0.2231987303117774,0.1981855758365741,0.15801600494535195
TTWO,0.3208090072286805,0.5664000416919833,0.45892659965277444,0.29252002643943725
TXN,0.018741731309067644,0.136900443056506,0.12691216823795978,0.11230035948580416
TXT,0.028151135097414206,0.16778300002507468,0.15494426452963977,0.13316753184670344
TYL,0.005847518817867141,0.07646907098864966,0.06444978364477143,0.0714434782319089
UA,0.18038458294295456,0.42471706222255134,0.3959154796827267,0.8185824521471027
UAA,0.18675316132111164,0.43214946641308216,0.3946807336405052,0.8195617323246223
UAL,0.16927518440655828,0.4114306556475323,0.38571179042497755,0.28971833364358834
UDR,0.002083203317624252,0.04564212218580828,0.03911644732686059,0.03951497845506361
UHS,0.015236177989075669,0.12343491397929383,0.1094306351282947,0.13148575942973678
ULTA,0.0070438232025306306,0.08392748776491901,0.06829875603242805,0.07207652828205788
UNH,0.04296912259179474,0.20728994812048832,0.17879540330716148,0.14291843862242987
UNM,0.102815515158873,0.3206485851502747,0.30229668911333973,0.23063563576990806
UNP,0.014905344742257179,0.12208744711172062,0.11360997691580772,0.10175176217406724
UPS,0.0017119138571948956,0.04137528075064743,0.034652224341172266,0.034237440902740605
URI,0.16299459979002556,0.4037258968533299,0.3658185717640091,0.26617676282817815
USB,0.03674484358910215,0.19168944569042434,0.17950819150839262,0.15041791818596587
V,0.01512935854114102,0.12300145747567799,0.0997218883703564,0.0873777461562156
VFC,0.016529961311195097,0.1285688971376635,0.11898262607137242,0.14029240712603266
VLO,0.04737464551366192,0.21765717427565284,0.20596088667973284,0.1729864063567807
VMC,0.0030328970241317913,0.05507174433529222,0.04612748857125561,0.04773806124735214
VNO,0.005744286725894977,0.07579107286412416,0.06340334294510777,0.06956169561761388
VRSK,0.0025582354596965858,0.050579002161930654,0.03950126003961554,0.04177018957361088
VRSN,0.00665897187492032,0.08160252370435807,0.0623052295700488,0.05894279058434412
VRTX,0.07203013979371223,0.268384313613356,0.21367362703827386,0.18779971993588618
VTR,0.013417740406381795,0.11583497056753542,0.10667117137303515,0.12423575964046889
VTRS,0.036997147836016264,0.19234642662658505,0.17750563633273234,0.24141546339714146
VZ,0.014213513880440414,0.11922044237646669,0.10719120807976251,0.1231356298818313
WAB,0.014044801558078504,0.11851076557882201,0.10580661594872452,0.09921356483743765
WAT,0.00931712442514494,0.09652525278467257,0.08234125882598467,0.08172701319609382
WBA,0.001531708767673355,0.039137051085555166,0.031546102914692856,0.03224135206332981
WDC,0.3119675256459629,0.5585405317843665,0.5152939457045106,0.34450023258596063
WEC,0.0037324934582701717,0.06109413603833163,0.05362887974063357,0.05846790323995375
WELL,0.009686144869082996,0.09841821411244463,0.08767396183918558,0.09941713947606821
WFC,0.012668783743521456,0.1125556917420059,0.09972669112179308,0.09143224981068045
WHR,0.003930647477485937,0.06269487600662384,0.052907165284251184,0.058884487038077256
WM,0.006635170645886573,0.08145655680107386,0.07482522355841649,0.06890722400102502
WMB,0.020488748347095225,0.14313891276342441,0.1388786291167637,0.14078702745502908
WMT,0.0025228072002411585,0.05022755419330269,0.044063564436253026,0.04463109989016276
WRB,0.02074271026920949,0.14402329766120997,0.12893459328230344,0.10994182469591485
WST,0.0076344773658550994,0.08737549636972083,0.0664398200655668,0.06210744427816222
WU,0.0039837533977009195,0.06311698184879343,0.05437003509898046,0.05854128643937064
WY,0.0024568438786005736,0.04956656008440139,0.041575033182302414,0.040223465695005595
WYNN,0.04027562592797963,0.20068788186629413,0.15441152503440606,0.13305066682977304
XEL,0.004105447706026132,0.06407376769026565,0.05548527986943511,0.055766655588399265
XOM,0.00921703917313446,0.09600541220751287,0.08337469223443698,0.0946558346414214
XRAY,0.0051467951743345555,0.07174116791866826,0.055011752720708004,0.060960882015392216
XRX,0.061449409898662245,0.2478899148788878,0.21345803206349387,0.16824424511971747
XYL,0.008609338366727172,0.09278652039346649,0.06716656439067165,0.061086537308991565
YUM,0.00699798250763361,0.08365394496157136,0.06012460008025484,0.05393062937659823
ZBH,0.013414900941241406,0.11582271340821457,0.09915977503904531,0.11699892199724866
ZBRA,0.1776283019323951,0.4214597275332426,0.390243688275106,0.29706992111251784
ZION,0.17885881624940272,0.4229170323472474,0.40216342225815965,0.2931303553473794
ZTS,0.014513395025852397,0.12047155276600528,0.09346139762477948,0.0814174214012609
^GSPC,0.01257942146789938,0.11215802007836702,0.10730009457074059,0.09961712445286833
