,mse,rmse,mae,mape
RMD,0.006592545795818939,0.08119449362991889,0.07086163229199771,0.06970102076744458
ROK,0.08651143206337944,0.29412825784575586,0.2523656642099864,0.19620608265992517
ROL,0.08948956836830678,0.2991480709754064,0.24755779103508962,0.18958638375788883
ROP,0.06023852476732525,0.24543537798639634,0.20487042862883503,0.17491998138025683
ROST,0.015195885990374004,0.12327159441807348,0.11583916409606149,0.11025619802689195
RSG,0.030032068700470937,0.1732976303948526,0.14694329283497287,0.1244931213958553
RTX,0.01365303871612061,0.11684621823628101,0.09915419847615493,0.09078662113037375
SBAC,0.009722367455802995,0.09860206618424887,0.0831249614826818,0.07902198101312198
SBUX,0.00340844237614263,0.058381866843589626,0.04473365390927563,0.043923541152357214
SCHW,0.17620623310542752,0.4197692617443868,0.38743355364133697,0.29964296756799613
SEE,0.001096440093915951,0.03311253680882742,0.026387151124774934,0.028202385873575275
SHW,0.012394866954462746,0.1113322368160397,0.09160044747111518,0.09006056886558697
SJM,0.024302765815734217,0.15589344378688352,0.13806036435791458,0.1650968334208833
SLB,0.006710103421487184,0.08191522093901221,0.0683842408151856,0.07228093205757928
SLG,0.0025419961828620765,0.05041821280908395,0.0388618210290829,0.0418696270866521
SNA,0.009616656390462658,0.09806455216061846,0.08238065935946205,0.07930966233965858
SNPS,0.05985037418015039,0.2446433612018736,0.21928332362613998,0.1750362523342535
SO,0.0024787750299418458,0.04978729787748925,0.03989018610681115,0.04319078669511865
SPG,0.033135693882510225,0.1820321232159594,0.1591856538603889,0.2074967912205184
SPGI,0.02584456459432467,0.16076244771191023,0.1386258004699939,0.12449245002356898
SRE,0.002122188632618925,0.04606721863341572,0.03679664763319,0.03971311262885228
STE,0.013176117458488078,0.1147872704549075,0.08483023219785349,0.07906599814310873
STT,0.1385593967687124,0.3722356736916982,0.35268267330097525,0.2857948305130294
STX,0.15177743021346307,0.38958622949670985,0.36391393596967136,0.2759015899478033
STZ,0.008940192204249577,0.09455258962212287,0.07333032401396476,0.0691414972097545
SWK,0.018267259031117596,0.13515642430575617,0.11548209216698346,0.10515407368308297
SWKS,0.16913236763156983,0.41125705785016,0.36435358628053843,0.27090087966029014
SYF,0.04960697549363545,0.22272623440815284,0.1838069139380785,0.171295794665977
SYK,0.012682495221333434,0.1126165850189635,0.08631494675505881,0.07818552090556781
SYY,0.004113935812851503,0.06413997047747608,0.05469833686850568,0.05263821717658533
T,0.003279553465468612,0.05726738570485484,0.04262999862507349,0.04620302001840235
TAP,0.0030801409351176533,0.055499017424794586,0.03877305692774383,0.04085495780421026
TDG,0.004731576050743,0.06878645252332032,0.05927819320900526,0.05977492371716266
TDY,0.04496175541849454,0.21204187185198714,0.1950626400711137,0.16534500960624735
TEL,0.0633132862570873,0.251621315188295,0.22543892497899132,0.18791974316611323
TER,0.19989551412961268,0.4470967614841475,0.38150424231257946,0.2637163565759336
TFC,0.06244989451091584,0.2498997689292966,0.23027543391603741,0.18717173485772554
TFX,0.009557154081857894,0.09776069804301672,0.08729444993507424,0.08843530568051167
TGT,0.016300177086542317,0.1276721468705775,0.10210194281284693,0.13707148377991865
TJX,0.0021399739618474843,0.0462598525921504,0.032170943726767334,0.035447215721347416
TMO,0.006302950387714649,0.07939112285208372,0.06075151010926353,0.05866171010263665
TMUS,0.09989431572121074,0.3160606203265613,0.2847951166400878,0.22158103139080845
TPR,0.008463717664693208,0.09199846555618853,0.0820580065467075,0.08730876059217671
TROW,0.006184087231890738,0.07863896764257997,0.06495127983081936,0.06661863087192589
TRV,0.004132650871879814,0.06428569725747567,0.05626004709215271,0.05423315996843791
TSCO,0.04723554434241767,0.21733739747778721,0.19955230818220815,0.29689378117296517
TSLA,0.08751421339995952,0.29582801321031027,0.22407194691106241,0.1794187944654506
TSN,0.008697387919322168,0.09325978725754294,0.08656976116066961,0.09895728306608842
TT,0.06818462168269725,0.26112185217384093,0.2227606950243143,0.17949643815327362
TTWO,0.25167287135011157,0.5016700821756381,0.4224248951250848,0.27998097872123073
TXN,0.02701253678768082,0.16435491105434247,0.15700096444054884,0.14301827828347446
TXT,0.052473818349004706,0.22907164457654883,0.2084179281180046,0.17743202011180176
TYL,0.003865458107164055,0.06217280842268632,0.052983025981106886,0.05766262989306345
UA,0.11914896605161784,0.34517961418892895,0.3028814579425216,0.5717747327355087
UAA,0.12160312720017673,0.3487163993851977,0.29701827465645503,0.585143507312219
UAL,0.285480761212101,0.5343039970018014,0.4898936510512396,0.33372816797333155
UDR,0.003627088570922752,0.06022531503381906,0.045976728068959104,0.04523872239136682
UHS,0.007180901929458662,0.08474020255733793,0.07489767537706381,0.08906061845224976
ULTA,0.005576490197021059,0.07467590104592685,0.062322896012880734,0.059155207147147816
UNH,0.035255816480827824,0.1877653228922418,0.15768386034341234,0.13081045608441902
UNM,0.14463203497867871,0.3803051866313142,0.3424552355040584,0.2748452881909487
UNP,0.025425477181001563,0.15945368349775293,0.1477120623186627,0.13103686673985995
UPS,0.0026514158207882315,0.051491900535795256,0.039448825341986245,0.03848963702369616
URI,0.19233750858832394,0.43856300412634436,0.39112290800683763,0.2825114723151163
USB,0.06933280070007128,0.2633112240297995,0.24057965552851246,0.19722647047291353
V,0.02695394561878304,0.16417656842187633,0.13995543215716152,0.12555215665441197
VFC,0.007605755860083609,0.087210984744375,0.07922704278382667,0.09381073502983385
VLO,0.09992594014261029,0.31611064541171385,0.29141852556544157,0.24329018615739734
VMC,0.0028392548520021154,0.05328465869274303,0.043897022253645196,0.04479294959366837
VNO,0.0028918167357457293,0.05377561469426202,0.04735316725846424,0.04993600585826424
VRSK,0.0005454093895620977,0.023354001574935668,0.018706970693388322,0.01963957605209525
VRSN,0.007217527312998678,0.08495603164577945,0.06820885670868669,0.06806064910664164
VRTX,0.049409345185750034,0.22228212970400935,0.1624644126981767,0.1449709629814239
VTR,0.00893934074837646,0.09454808696307113,0.08425751207178854,0.09831565184535897
VTRS,0.021500053047624507,0.1466289638769384,0.13722125738578958,0.17349637317533362
VZ,0.010681824670076985,0.10335291321524026,0.08379862909451347,0.0969561675697709
WAB,0.04694153284768617,0.21665994749303844,0.19871788505839375,0.1894482092197679
WAT,0.011046113847792055,0.1051004940416174,0.0874354022515559,0.08458155903985652
WBA,0.0024931749163675937,0.049931702518215756,0.04268827642666801,0.04263057584612351
WDC,0.23907654918899907,0.488954547160571,0.4274465523165012,0.2865135680166099
WEC,0.0028934087225394455,0.053790414783113964,0.04564410273882471,0.05008959858135217
WELL,0.005002037319776291,0.07072508267776215,0.059210120398794,0.06735579920782568
WFC,0.03167948150021776,0.17798730713232827,0.15584479783965208,0.14171782055494994
WHR,0.0030838470670409273,0.055532396554091985,0.04751994832020389,0.05122170466362084
WM,0.006650362892340113,0.08154975715684329,0.0713879217439903,0.06655870275771739
WMB,0.08172198736929198,0.28587057800566323,0.281733392018785,0.2353383867785636
WMT,0.0022001727164730387,0.04690599872588834,0.0373571581352709,0.036817390350454074
WRB,0.03075828397788801,0.17538039792943796,0.15173225970086204,0.13005342491063843
WST,0.01566028491867564,0.1251410600829146,0.10170426749079123,0.09246759917209431
WU,0.005031318114729823,0.0709317849396857,0.05770038486610197,0.05634080916307161
WY,0.007340885434294843,0.08567896728074424,0.07287320530419272,0.07030701031735179
WYNN,0.04487115863281965,0.21182813465831127,0.15414681906613276,0.13031085429127498
XEL,0.0031112269072141787,0.05577837311372732,0.047398192778806476,0.048493848955490436
XOM,0.002557045002760634,0.05056723250050999,0.043482833178120996,0.04876633937490181
XRAY,0.0015271764546710479,0.03907910509045784,0.03325876652083295,0.0357323612886754
XRX,0.05795218389444253,0.24073259832113003,0.1942367723658171,0.15741615451891808
XYL,0.014204702607389801,0.11918348294705018,0.10974951905336958,0.1001932997544286
YUM,0.009431546928795222,0.09711615174004384,0.08014006684946152,0.07454602911530378
ZBH,0.005779073004802008,0.07602021444853999,0.0591504762558385,0.06871729269288196
ZBRA,0.36241441360478205,0.6020086491112748,0.557217167358827,0.3965990211989525
ZION,0.2695008214670233,0.519134685286028,0.47841903102653194,0.33831477032862783
ZTS,0.022917132996769222,0.1513840579346756,0.12796984761681862,0.11469820829316653
^GSPC,0.002352345195861533,0.04850098139070521,0.04070831572309589,0.03754137896305529
