,mse,rmse,mae,mape
RSG,0.004521240748697436,0.06724017213465054,0.05217298310889652,0.04898205504620448
RTX,0.018789271793642412,0.13707396468200084,0.11074797111192404,0.1403735441818887
SBAC,0.007572593429111209,0.08702064944087241,0.06193258954621169,0.07266950427495356
SBUX,0.09595367863012833,0.30976390788813396,0.2895056933300535,0.2332718516121875
SCHW,0.012583129598625706,0.1121745496921013,0.0945860849281442,0.09294119939911098
SEE,0.022095865407765237,0.1486467806841616,0.12758961617354037,0.11880721818404608
SHW,0.003675209835706303,0.060623508935942524,0.05417602825761047,0.05751988464261218
SJM,0.0147687432197527,0.1215267181312517,0.1130255043375555,0.10718941186232404
SLB,0.010173167652186043,0.10086212198930798,0.07912322551377018,0.1035664411188275
SLG,0.010859762375014112,0.10421018364351016,0.07880671376270343,0.09636693973342636
SNA,0.02519045740876301,0.1587150194807127,0.14648213308361321,0.13089950625860464
SNPS,0.011287604590948434,0.10624313903000247,0.0963596957285429,0.08926470859687664
SO,0.005845214507199753,0.07645400255839947,0.0681354256566686,0.07921669692297413
SPG,0.001628827642594646,0.04035873688056461,0.03159791606965658,0.03397602279587982
SPGI,0.008077080587126731,0.0898725797288958,0.0789393562692186,0.08036195877093051
SRE,0.009611503870683623,0.0980382775791355,0.08412174694432685,0.09812799346196227
STE,0.005219182383774355,0.07224390897352077,0.05510350001295225,0.05180759980644806
STT,0.01203133015480634,0.10968742022131042,0.07222119886775491,0.09067553593678446
STX,0.08506444366078247,0.291658093768684,0.2560424189334871,0.4363652548281068
STZ,0.05463172211832675,0.23373429812144975,0.21278051198491083,0.1828182237206852
SWK,0.007650815921349571,0.08746894261021777,0.07448584571487184,0.06915598872991163
SWKS,0.04914415497929143,0.22168480998771978,0.19161436460548067,0.17440696834544048
SYF,0.005344529002294755,0.07310628565516618,0.05902323596282206,0.06359504663806398
SYK,0.0018757563739753382,0.04331000316295692,0.03393184692814992,0.033158324857248775
SYY,0.002904712478179976,0.0538953845721503,0.04603437497750519,0.04844616542739439
T,0.0027176785425688994,0.052131358533697346,0.041590710540281885,0.040028100783172746
TAP,0.015806737798996044,0.12572484956839697,0.09653452671801974,0.08733052947688504
TDG,0.011675330876589781,0.10805244502828143,0.10373211161802082,0.09705299173228538
TDY,0.011549960236292626,0.10747074130335486,0.08071547737957445,0.09940660912485283
TEL,0.0052885861641364836,0.07272266609617997,0.06000638225417096,0.06644498537831328
TER,0.002516331869625755,0.05016305283399083,0.04171320746989267,0.04374640491515591
TFC,0.004293778405742326,0.06552692885938059,0.05065534795280965,0.05279452266535488
TFX,0.01792103459019416,0.13386946847655054,0.12586946493427736,0.11373108964165814
TGT,0.005102830107072877,0.07143409625013028,0.0627926905318138,0.06030346573721211
TJX,0.002523554718514965,0.05023499495884284,0.040806905117164616,0.03972246029353603
TMO,0.0021883867969317273,0.046780196632033595,0.038392037017299874,0.037301898126517685
TMUS,0.0789630114967705,0.28100357915295404,0.2640942923586238,0.21920016094606895
TPR,0.014659645507667607,0.12107702303768295,0.10915584151917154,0.12814901078434615
TROW,0.007516318829858821,0.08669670599197424,0.06706297466927823,0.0790369001022847
TRV,0.0023554997437742614,0.04853349094979941,0.0394257987450974,0.03951351310755319
TSCO,0.01609822439530956,0.12687877834890104,0.11957245159777846,0.11085283924802077
TSLA,0.01403428007040522,0.11846636683213181,0.09599955496776617,0.1061824389280357
TSN,0.0234303895863432,0.15306988464862448,0.10644551453095881,0.09154807237958072
TT,0.012478679234831138,0.11170800882135147,0.09699187425345678,0.11395066244655644
TTWO,0.015398322025214116,0.12408997552265903,0.10474068251773047,0.10324506387041697
TXN,0.004337196633478773,0.06585739619419198,0.05700770885183099,0.062429884696361806
TXT,0.0072656723199738945,0.08523891317921584,0.06152336174876268,0.07046525230762728
TYL,0.10962411887428435,0.33109533200316243,0.2791523139942454,0.20875119834945915
UAA,0.05991094813930827,0.24476713043075918,0.21035338048813818,0.17221616010032603
UAL,0.019632546603109927,0.14011618965383668,0.12223819634249952,0.16568516803935018
UDR,0.00842659083728818,0.0917964641872887,0.07549626611513001,0.07253946600015862
UHS,0.03204288529447343,0.17900526610821657,0.15188911284746012,0.13108642176436017
ULTA,0.05955855432588614,0.2440462135045044,0.2289159127452641,0.18802249177584218
UNH,0.015750711166293615,0.1255018373024619,0.12041255334760606,0.11420168708973132
UNM,0.0059774129180133724,0.07731373046240475,0.0561411690463732,0.060479357932857095
UNP,0.05207981178244641,0.22821001683196646,0.20091632147978283,0.28521609159745
UPS,0.005914360653927883,0.07690488055987008,0.06846031513551484,0.07818466377201579
URI,0.05331319474876586,0.2308965022445465,0.1924360506645209,0.35177002548202013
USB,0.0020238028704045712,0.04498669659359944,0.03258040272713621,0.035299073029729844
V,0.01214458901799522,0.11020249097908459,0.08969322561112997,0.08130411931751248
VFC,0.008683463976570154,0.09318510598035586,0.0660239644250664,0.07739835133347839
VLO,0.059510399583417715,0.24394753448931947,0.2287614116376981,0.20491957660964413
VMC,0.07758778162871,0.27854583398196786,0.26832773686695544,0.23315931184000607
VNO,0.011006750568548667,0.10491306195392767,0.08975414386654909,0.10775067873228517
VRSK,0.019674085229775314,0.14026434054946152,0.13210472873415127,0.1200315474626451
VRSN,0.0630324963520963,0.25106273389751876,0.21098933292813773,0.1722793757178963
VRTX,0.011094466714047676,0.10533027444209797,0.08160702037174307,0.09093246071852178
VTR,0.055325760783018624,0.23521428694494437,0.19582502350638392,0.3062168182989501
VTRS,0.030248808340124993,0.17392184549424777,0.14847660168127055,0.15333422339177363
VZ,0.0010790238191745504,0.03284849797440593,0.027958155867003225,0.028920708490166015
WAB,0.019911182444288945,0.14110698935307545,0.1229110967373698,0.13889129923722615
WAT,0.008386337654101047,0.09157694936009304,0.08216024713241407,0.07644018451806808
WBA,0.026113382732746025,0.16159635742412645,0.14988554243982483,0.13552055476483005
WDC,0.08410516476555854,0.29000890463149326,0.24383401013525025,0.4285591474735721
WEC,0.003879698571691087,0.06228722639266487,0.05348472438314477,0.06135442251420198
WELL,0.013625481320297103,0.1167282370307078,0.10196413715456877,0.12647578498899217
WFC,0.002652742803772665,0.05150478428042064,0.04100174395935625,0.04177216542401115
WHR,0.024816836653208982,0.1575336048378535,0.13048497791023808,0.17801541505576662
WM,0.0025278327433123737,0.05027755705394181,0.04449879342844024,0.044809147194017344
WMB,0.05626525785190886,0.2372029887077919,0.17144178887680914,0.35250510715414446
WMT,0.04136849270125329,0.20339245979449014,0.18266973790189636,0.24799895958656604
WRB,0.004499795318816339,0.06708051370417745,0.05564147228958505,0.05349212370622628
WST,0.01182637413223302,0.10874913393785267,0.09491773065958978,0.08768923036691832
WU,0.012447784104767663,0.11156963791627032,0.09399020121924148,0.08812590824298869
WY,0.024322162248295,0.15595564192518013,0.1378410215003194,0.17198009594272867
WYNN,0.15083700324613086,0.3883773979599365,0.35684525694991115,0.8503121234484339
XEL,0.0021985168676359685,0.046888344688589385,0.038805052628455156,0.041515217265955494
XOM,0.01295646927062823,0.11382648756167534,0.10403068944245421,0.12484815006066591
XRAY,0.005263178943092844,0.07254777007663878,0.054598109389444684,0.052767947693489275
XRX,0.046360688882561236,0.2153153243096302,0.19718409957401992,0.2673832242531668
XYL,0.0026099793945841892,0.05108795743210125,0.03773521507690125,0.04293367719579688
YUM,0.016442608060409977,0.12822873336506907,0.10316830567280244,0.09431711906111268
ZBH,0.010307155987946832,0.1015241645518289,0.0848295143476372,0.0999376562096889
ZBRA,0.04252472181143049,0.20621523176387938,0.16579027414273073,0.17169630768942024
ZION,0.010670581544792957,0.10329850698240008,0.08122600001651267,0.08664449111481459
ZTS,0.004484085274187536,0.06696331289734354,0.05686365123920108,0.05628426364790305
^GSPC,0.040861453620143505,0.202142161906277,0.198128818202368,0.20205172854099693
