,mse,rmse,mae,mape
RMD,0.01590166588801306,0.12610180763182208,0.10530415001378077,0.09308584590056661
ROK,0.04763711110779971,0.21825927496397424,0.17226178769438344,0.13772843939170443
ROL,0.038314244171097356,0.19574024668191609,0.1507404333096473,0.1224290463851353
ROP,0.006897917327971914,0.08305370147062631,0.05978525655543045,0.05504919440272258
ROST,0.011406637579316588,0.10680186131016907,0.09656738704603243,0.08787399753533245
RSG,0.03358800359338737,0.18327030199513333,0.15448661219172297,0.12796174491283144
RTX,0.0063107074921512595,0.07943996155683397,0.06628119011525983,0.062184030198342746
SBAC,0.011676572100578791,0.10805818849387949,0.08881216657240272,0.08040938775451369
SBUX,0.004070648016949761,0.06380163020605163,0.05738725953369319,0.06282408767566716
SCHW,0.0856667084970411,0.2926887570390108,0.24246440944846923,0.18833057695164093
SEE,0.003928332754579999,0.06267641306408654,0.04867143036480032,0.056058038570672535
SHW,0.0042699208462879034,0.06534463135015686,0.05491142877913793,0.056983240584433124
SJM,0.007722667677369317,0.08787871003473662,0.06490605527300518,0.05922251488777805
SLB,0.0046890798508809626,0.06847685631569955,0.05904146050804879,0.05792709412054565
SLG,0.010368962602722624,0.10182810320693705,0.0883278414619744,0.08391784737983242
SNA,0.0033095563676814473,0.05752874383889715,0.047972439551382105,0.046439615572855426
SNPS,0.08231091734149532,0.28689879285471964,0.25655576173403677,0.19694972699329363
SO,0.0013633069506367992,0.03692298675130168,0.030381034966200076,0.03006403657807127
SPG,0.011982680208495787,0.10946542928475542,0.09360152923910232,0.10690900924509965
SPGI,0.04277357006855246,0.20681772184354139,0.19380735423482015,0.16796380957890789
SRE,0.0030314311496704286,0.05505843395584757,0.046380820021862675,0.04438422359973355
STE,0.0011189668221499925,0.033450961453297456,0.027839234656377755,0.02930277102573359
STT,0.05821699521384333,0.24128198277916096,0.21515950247823612,0.1773585581972918
STX,0.10066299854581845,0.31727432695668656,0.273982896703303,0.24657944815115174
STZ,0.003332901164090273,0.05773128410221163,0.049328636206686136,0.049006577518801
SWK,0.022925346612782737,0.1514111839091906,0.1412887961950974,0.1272581908071298
SWKS,0.03358836254712743,0.1832712812939535,0.13915325616264257,0.1227538563246657
SYF,0.019848568533767735,0.14088494786089725,0.11850733252913324,0.111227348407785
SYK,0.01455079927930013,0.12062669389194139,0.10534500897312382,0.09429880949213985
SYY,0.011081564774899024,0.10526901146538341,0.09622324889781683,0.09052599982006361
T,0.0068791939029939535,0.0829409060897815,0.07258796233291123,0.06700984913999927
TAP,0.00449607373471926,0.06705276828527858,0.05448443268114494,0.052802983717556685
TDG,0.03125608164533789,0.17679389595044817,0.16433692260327987,0.14797882936256096
TDY,0.07751525468482237,0.27841561501615236,0.2516505633995729,0.1997458878996855
TEL,0.017543692668677953,0.13245260536764822,0.10369044639052828,0.09113568162747625
TER,0.08300323449374074,0.288102819308907,0.2095176174929547,0.15775254452960014
TFC,0.058184253812685466,0.24121412440544493,0.20486408771155806,0.1645099201512667
TFX,0.021317387568744597,0.14600475187042578,0.1257574627369532,0.11176646000669894
TGT,0.03695543933193567,0.19223797577985385,0.16654900569537337,0.21851712481163704
TJX,0.001009685137773633,0.031775543075982716,0.025891325067844383,0.0263926782406924
TMO,0.004502579024227813,0.06710125948317075,0.05649979228892029,0.05386954117000882
TMUS,0.14619757109415402,0.38235790967907807,0.33172302990514274,0.23737228179413666
TPR,0.004099636608066043,0.06402840469718142,0.05203226312038252,0.056436978992485266
TROW,0.003865201791309724,0.06217074707054535,0.051502180752112166,0.057348188375478705
TRV,0.0017028649803639813,0.041265784620724,0.034325935888607245,0.03373062034732538
TSCO,0.03456723719111426,0.18592266454392875,0.15937495611155833,0.20964168298802055
TSLA,0.016524315937371168,0.1285469405990324,0.09996082876465776,0.11005994554091039
TSN,0.007449782337306466,0.08631212161282137,0.07718998326115098,0.08070654617453486
TT,0.040728235174995124,0.20181237616904252,0.17166401170920348,0.14527745952183535
TTWO,0.13796961430626273,0.3714426123996313,0.3120294887905973,0.22401958885438886
TXN,0.06962972712864982,0.263874453345999,0.2435758352849135,0.19337375194339584
TXT,0.03346830783658442,0.1829434552985824,0.15250871943049524,0.1316740248578831
TYL,0.02279425447560612,0.15097766217426378,0.13793320686136923,0.12861423059991245
UAA,0.09639268128236501,0.31047170770033944,0.24976458027662304,0.489090628904972
UAL,0.042056210152067744,0.20507610819417202,0.1827001463039712,0.18082156675367794
UDR,0.0017142415329593505,0.04140340001689898,0.0334407834060192,0.03613300090923142
UHS,0.0049985951294754935,0.07070074348601642,0.05799862831240039,0.0649691651456577
ULTA,0.0945355417150651,0.3074663261481899,0.296729235585424,0.23750770589710923
UNH,0.0360150912573708,0.18977642439821338,0.16646191568390856,0.1397259190453209
UNM,0.08533472279026677,0.29212107556673617,0.24202689740777894,0.1880143988222453
UNP,0.0388341428797599,0.19706380408324584,0.17608293940765132,0.1504741682810729
UPS,0.004111474672125683,0.0641207819051334,0.051819013259601074,0.04852354335238365
URI,0.3448615621420435,0.5872491482684701,0.49824423084068464,0.32083159626664803
USB,0.031365955584844805,0.17710436353982023,0.14023809006065613,0.1178554552384276
V,0.00606885073289101,0.0779028287861937,0.06332045705162632,0.059719881730889206
VFC,0.019812120896364256,0.1407555359350539,0.12246188787873806,0.1471004838944917
VLO,0.009941877376779124,0.09970896337230231,0.09097136041673541,0.10135731066021014
VMC,0.012859327680022535,0.11339897565684857,0.10057291789965922,0.09487090453825842
VNO,0.007970899491310413,0.0892798941044982,0.0755653723498319,0.07040160781091652
VRSK,0.002285306708282007,0.04780488163652334,0.040568358988375484,0.03936078265944238
VRSN,0.008973000532533434,0.0947259232339988,0.08524966327658684,0.09565561926006955
VRTX,0.0156042435041219,0.12491694642490225,0.0946853775620764,0.08997756496214616
VTR,0.011702292381616781,0.10817713428269757,0.08433302160306437,0.07954191244718058
VTRS,0.022734027098804264,0.15077807234078922,0.13049266345618366,0.16426172281214876
VZ,0.0033154347379947455,0.057579811896138956,0.04634631184691619,0.04866082351671845
WAB,0.0034349559349013668,0.05860849712201608,0.04849219168481455,0.05264415968318977
WAT,0.016725628406466506,0.12932760110071828,0.10846865525812414,0.09637774762055278
WBA,0.0007756901276942626,0.027851214115263676,0.021886250460000853,0.02260411337332896
WDC,0.2308945388476066,0.4805148684979546,0.38606157272535074,0.2614599735557691
WEC,0.00218112124359515,0.04670247577586385,0.034858518658254144,0.033883340134883734
WELL,0.005273227180122348,0.07261698961071264,0.05824879301760948,0.05865562771885853
WFC,0.009184408871785005,0.09583532162926676,0.07899093571717224,0.07406937403451933
WHR,0.0026042285437000373,0.05103164257301579,0.04358178066164189,0.047823080656372224
WM,0.02523567620122477,0.1588574083926361,0.1466118119169734,0.12830903955502954
WMB,0.3325573608399326,0.576677865744761,0.5511409772854731,0.37449861840507925
WMT,0.002589887181846004,0.05089093418130585,0.04346068020140003,0.04136417883497548
WRB,0.026445859303375844,0.16262182911090334,0.13035169197807317,0.10930415468070473
WST,0.029711523646782683,0.17237030964404132,0.15948235332798405,0.13963319156153992
WU,0.003907163013156747,0.06250730367850423,0.04856004555065924,0.04646749155494064
WY,0.006104023225600561,0.07812824857630281,0.06600233106701228,0.06375783764225945
WYNN,0.01444376205929567,0.12018220358811728,0.09018657372464584,0.08329556788205578
XEL,0.0027370012318298723,0.0523163572110088,0.04321590968113851,0.04126310265497431
XOM,0.002309944492317787,0.04806188190570348,0.039860960784951105,0.04035783728394508
XRAY,0.0018767067219221346,0.0433209732337829,0.03551310387940444,0.037416423958818085
XRX,0.016523920818289677,0.12854540372292458,0.10886281557991696,0.10723724178584045
XYL,0.03646835683303252,0.1909668998361562,0.18428203030804335,0.1596442473740757
YUM,0.011934345398376648,0.10924442959884338,0.1016857056781484,0.09284037863183423
ZBH,0.011728223928978635,0.108296924836205,0.09711306883742055,0.09467727766793717
ZBRA,0.05124977571308416,0.22638413308596556,0.1924458540116468,0.17594587243280133
ZION,0.2017333077555902,0.44914731186503853,0.37659971567510947,0.26230378891217787
ZTS,0.01782868949583916,0.13352411578377577,0.12411741103194657,0.11434068231136527
^GSPC,0.013958416569880077,0.11814574291899001,0.11235273699138254,0.10631889924153866
