,mse,rmse,mae,mape
ROL,0.0072508032841056514,0.08515164874566816,0.06182400613148262,0.05718247481088058
ROP,0.0024164154374208993,0.0491570487053576,0.04190769557077067,0.04712065563304309
ROST,0.029669784569685706,0.1722491932337731,0.15081779645591417,0.1335835431802804
RSG,0.02530387116410302,0.15907190564050908,0.13871937929400716,0.11872250873471418
RTX,0.007523843899401041,0.0867400939554543,0.07815094544100482,0.07548955490112469
SBAC,0.006050881227660435,0.07778741047020678,0.06588375604525872,0.08003615081477297
SBUX,0.006148927630349795,0.07841509822954885,0.06900488054237042,0.07777083854193793
SCHW,0.014645294127966385,0.12101774302955078,0.09962203227266135,0.11818604080036292
SEE,0.002300643592562559,0.047965024680099555,0.033990494896710056,0.03937090355560297
SHW,0.009064917092020718,0.09520985816616218,0.08261031411515089,0.08018897360110198
SJM,0.022440299483885852,0.14980086609858387,0.12517019696455495,0.11037858428475684
SLB,0.0046552162093669415,0.06822914486762194,0.05703254387651894,0.05909942481309766
SLG,0.014277681223711725,0.11948925149866713,0.09934881991201709,0.12106225172768656
SNA,0.00393623520961563,0.06273942308959837,0.05444254940102476,0.06113137771154861
SNPS,0.016846402437668842,0.12979369182540745,0.10925277458847915,0.10530750873129162
SO,0.018222588192669212,0.13499106708471198,0.12531332222343908,0.11294800504895455
SPG,0.006920763067835704,0.08319112373225707,0.06965451731743733,0.0677341349151767
SPGI,0.03969992987687591,0.19924841248269937,0.1694730462395329,0.14364655956883357
SRE,0.005804018759323461,0.07618411093740912,0.06315105913027752,0.061562018989109464
STE,0.002991291801074322,0.05469270336227971,0.04501504094540407,0.050469477045624066
STT,0.016883883491365114,0.12993799864306482,0.109990607245561,0.13503767820403184
STX,0.03140830826268215,0.17722389303556715,0.13829677803375495,0.2474914351927925
STZ,0.020797770629612876,0.1442143218602538,0.13021028102236312,0.11637877724204455
SWK,0.012568102821157872,0.11210755024153311,0.09871667968504329,0.09398088817440245
SWKS,0.018568500897048836,0.1362662867221707,0.11765163601916834,0.1537090557156231
SYF,0.012688875018926649,0.1126449067598116,0.10169484434994655,0.12179188525611269
SYK,0.025602896451461465,0.16000905115480643,0.14413451074508038,0.12594141111307564
SYY,0.04542516778302429,0.2131318084731237,0.19110268288095916,0.15603454995457164
T,0.04691091661198216,0.21658928092586244,0.2000529796361252,0.1661348268852119
TAP,0.01238079274183261,0.1112690106985436,0.09597002914453856,0.0894679304403694
TDG,0.026579049714217796,0.16303082442966974,0.13231515822777098,0.11527715128690712
TDY,0.025799827339306462,0.16062324657192825,0.12714708871293384,0.11254331213684846
TEL,0.0046066491435608654,0.06787230026719933,0.05801678820179225,0.06495056814865473
TER,0.009924866842656581,0.09962362592606526,0.07183653277176896,0.06869436311105241
TFC,0.009889605025742522,0.09944649328026867,0.07758775194105243,0.07998470094935989
TFX,0.06047651168671514,0.24591972610328586,0.21198005402336728,0.1686041174169013
TGT,0.0042570873936102465,0.06524635923643744,0.056696298754250765,0.06042741546055074
TJX,0.005000049656977047,0.070711029245635,0.06184877933509338,0.05894019112950201
TMO,0.011783610044364201,0.1085523378116022,0.09522804129536724,0.08923438551049222
TMUS,0.02637899064572481,0.16241610340641968,0.12093884762378138,0.10830923819709971
TPR,0.05864535739924955,0.24216803546143234,0.2279564377647918,0.19220133598446068
TROW,0.0028175451744410092,0.05308055363728801,0.04188810920149652,0.04582135381033549
TRV,0.0026684173303283014,0.051656725896327395,0.04345348379592754,0.04311316545187822
TSCO,0.012584163270699956,0.11217915702437756,0.08225610277151296,0.09944058652717767
TSLA,0.012510647786925585,0.11185100708945622,0.09099672572502471,0.12205223119487274
TSN,0.13243430036288414,0.3639152378822356,0.3408426910851345,0.2699569192998159
TT,0.03183219908234753,0.17841580390298256,0.1571197638231685,0.13903565294192827
TTWO,0.047100244402466684,0.21702590721493756,0.1731496155056617,0.14548295042912038
TXN,0.034483602422634686,0.18569761016942218,0.15218209400914048,0.13109585108903435
TXT,0.009769613137748228,0.09884135337877678,0.08488722966852953,0.09875172645076925
TYL,0.019673346429731724,0.14026170692577403,0.11578158593728029,0.14614197011005745
UAA,0.03438891135096405,0.1854424745061499,0.165249645615473,0.2395376957651829
UAL,0.02553093191697956,0.15978401646278503,0.13593465878820463,0.1686910601534834
UDR,0.001718781023702878,0.04145818403768884,0.03574885103291368,0.03679134772285825
UHS,0.004240832523342322,0.0651216747584268,0.05472172612791221,0.06190435571456241
ULTA,0.09867925396537876,0.3141325420350123,0.271798865619705,0.2125989512293097
UNH,0.030082468261727592,0.17344298273994135,0.14953653110668166,0.12981383657227388
UNM,0.012691658832757639,0.11265726267204276,0.08483952475707056,0.09255453545172514
UNP,0.008535179972002888,0.09238603775464607,0.07747123143749458,0.08424153545535973
UPS,0.005430080547589217,0.07368908024659568,0.06095493221861335,0.05961030069012403
URI,0.03136136737807204,0.1770914096676404,0.141024569467597,0.1636511868478421
USB,0.0050089346799076385,0.07077382764770913,0.051395868308208914,0.05072187476045172
V,0.0019764832105962434,0.04445765637768419,0.035479644771656285,0.03673936180201484
VFC,0.010699402889607522,0.10343791804559642,0.08781853917052226,0.10895274553600136
VLO,0.018128389142016543,0.13464170654747562,0.11599014240712409,0.15014715318324448
VMC,0.02842952206220249,0.1686105633173749,0.15000096671730448,0.137145258465459
VNO,0.003599011847642542,0.059991764831871235,0.048135552507543804,0.05035333941107823
VRSK,0.0031374523114687256,0.05601296556573956,0.04804222641524257,0.049441751134997027
VRSN,0.003048730730843136,0.05521531246713303,0.04696513519847475,0.05381351460037707
VRTX,0.06138415458634325,0.24775825836153928,0.23792562197174108,0.36753669471926753
VTR,0.05354157938040976,0.23139053433623805,0.1997794192209046,0.16597771522576166
VTRS,0.014993325617360977,0.122447236054396,0.09808685435098682,0.13173256986591983
VZ,0.025733774702289818,0.1604175012344034,0.14783458330931584,0.12906591695157907
WAB,0.00907323778373619,0.09525354473055683,0.0754327161939192,0.10056708824203361
WAT,0.014531432188349966,0.12054639019211635,0.09177504044914687,0.08326175379599941
WBA,0.0024226904730729917,0.049220833729966336,0.042770890015293606,0.048730276174327174
WDC,0.05210775827174721,0.22827123838045654,0.20995409173064838,0.3799367099442904
WEC,0.030046889822034045,0.17334038716362107,0.15921466396189912,0.1379104375618075
WELL,0.01415224708340951,0.11896321735481732,0.09838217717574571,0.092700454610522
WFC,0.009694219195988679,0.09845922605824545,0.09099031893870223,0.10478805512791037
WHR,0.013799226090843577,0.11747010722240606,0.10400934522390384,0.10192585262718973
WM,0.03796845586343008,0.19485496109524664,0.16946158200526681,0.14055220085135672
WMB,0.08942682961255415,0.2990431902126416,0.2633706866137093,0.563501542275149
WMT,0.022735244065975782,0.15078210791063965,0.14116307169013914,0.13088144009904362
WRB,0.004513831543288769,0.06718505446368835,0.050032366059221886,0.049127384416141354
WST,0.052317288900966784,0.228729728940002,0.20232235151854067,0.16926526400441988
WU,0.0066977986827703555,0.08184007992890986,0.06764145106006217,0.06528525189619908
WY,0.006477461218939831,0.08048267651451355,0.0656674123742471,0.07334365338741712
WYNN,0.13576418955718114,0.368461924162024,0.3407782742150178,0.26765049188501994
XEL,0.026092708176678515,0.16153237501095102,0.14942060826131573,0.13013475333471716
XOM,0.01031514643713619,0.10156350937780848,0.0911443174521199,0.08722372900091495
XRAY,0.0014564996753199677,0.03816411502078841,0.032926803972079005,0.034139244366603566
XRX,0.0039016655198911006,0.06246331339187108,0.05494786602319397,0.060083255855010606
XYL,0.07794097355634642,0.2791791065899209,0.24012202144670577,0.18830713651512446
YUM,0.020992839530970253,0.14488905939017704,0.12850341851989838,0.12206539703712012
ZBH,0.026947135248267973,0.1641558261173449,0.13022322500603933,0.11460456078698157
ZBRA,0.036332620256183,0.19061117558050736,0.16689977429458908,0.2340974231774098
ZION,0.02933611407085556,0.1712778855277457,0.1336370966877851,0.14525662653345403
ZTS,0.008301905674380477,0.09111479393808931,0.08044679571731657,0.0788418791057772
^GSPC,0.03204097882013458,0.178999940838355,0.17427732279859828,0.17610143653879495
