,mse,rmse,mae,mape
ROK,0.011740179347746722,0.10835210818321313,0.08998596212088758,0.08362864225823019
ROL,0.0035474965216776987,0.05956086401050356,0.04337071919632473,0.04262833782175836
ROP,0.003100676424088172,0.055683717764604866,0.04904279553567848,0.05503509476813795
ROST,0.023974032767822978,0.15483550228491844,0.13220203016488852,0.11663548588469558
RSG,0.018841824757520994,0.13726552647158352,0.1167519758016264,0.10003533436588184
RTX,0.004854571399372739,0.06967475439047302,0.05832460430274932,0.05710623597288989
SBAC,0.009946758101123734,0.09973343522171356,0.08221168089396352,0.10060841648801006
SBUX,0.00886219625190824,0.0941392386410058,0.08466320416579191,0.09524547322215637
SCHW,0.015013397974700752,0.1225291719334655,0.10337051429876251,0.125242481185051
SEE,0.004952385319348774,0.0703731860821206,0.05941600133999632,0.06880569884887545
SHW,0.006466212776932151,0.08041276501235455,0.07052341411125768,0.06888532213551839
SJM,0.018438385305024865,0.13578801605821061,0.10880320044096276,0.09480858938150621
SLB,0.003507904752581289,0.05922756750518536,0.04725136013618095,0.051157865153455676
SLG,0.018242901551817233,0.13506628577042176,0.11352987564307265,0.13807143805126695
SNA,0.005604340038224444,0.07486214021936885,0.06777997401587224,0.07599372596856815
SNPS,0.013122070892680889,0.11455160798819408,0.09967073133088569,0.09956944760332553
SO,0.01506008034142565,0.12271951899117617,0.11194814967851391,0.09857656371459914
SPG,0.005191727161121139,0.07205364085957863,0.05915797801889337,0.057902862842514446
SPGI,0.032857206935862186,0.1812655701887763,0.1493553020448354,0.1269567758861058
SRE,0.003905783158228478,0.06249626515423524,0.05214800181868702,0.051533986359050724
STE,0.0036695126350847367,0.0605765023345252,0.05132124621148148,0.05749699610140396
STT,0.022157372346896517,0.14885352648458322,0.12476352518626205,0.15544569532765615
STX,0.04718882517079746,0.21722989014129124,0.17720911112381002,0.3129957769222441
STZ,0.017069469795351663,0.13065018100007234,0.11504819108893456,0.10266051935544034
SWK,0.010182060707434921,0.10090619756702222,0.08731697331816698,0.08409753599411732
SWKS,0.027407481657533934,0.16555205120303987,0.14983530671037382,0.20074139359490942
SYF,0.01736268779402285,0.1317675521288259,0.12013299452433975,0.14537775431262615
SYK,0.01626746303428474,0.1275439651033507,0.11263621004087211,0.09965518389638933
SYY,0.03467902189896607,0.18622304341559365,0.16415950628063564,0.13489652401637317
T,0.03875888066872958,0.19687275247918282,0.17839099242262885,0.14665061737001894
TAP,0.011044743178594104,0.10509397308406465,0.08932584749540678,0.08331791627452816
TDG,0.02019807201141852,0.142119921233508,0.11753301640254286,0.10415110740743719
TDY,0.015800164740530153,0.12569870620070103,0.09981299703893978,0.09554816500249746
TEL,0.006324878046163387,0.07952910188203678,0.06797509873757233,0.07696460549937365
TER,0.007366961167402261,0.08583100353253631,0.0649420598223324,0.06265485597785582
TFC,0.008783184244526926,0.09371864406043723,0.07635981876270319,0.08189496317474901
TFX,0.04471285902424988,0.21145415348072472,0.17529190711658943,0.14282782977192343
TGT,0.005885452211568618,0.07671670099508071,0.06720839343140649,0.07338045187402142
TJX,0.002589582503791179,0.05088794065189885,0.042678575836482484,0.04092769391301172
TMO,0.009542639422011938,0.09768643417594859,0.0843641321529522,0.07838787176310216
TMUS,0.016388014996600538,0.1280156826197499,0.09633522752643485,0.08927907198866973
TPR,0.05524417358894511,0.23504079132981387,0.2193168284168861,0.18022788227124634
TROW,0.003975116249562979,0.06304852297685473,0.050864974607914504,0.05619330205326007
TRV,0.0017370950042247986,0.04167847171172185,0.03606918300107688,0.036203454548465554
TSCO,0.014031491290243704,0.11845459590173656,0.08068642011963847,0.0994667333710492
TSLA,0.018014387624690747,0.13421768745098667,0.11306816852678991,0.1524241700016451
TSN,0.1323743770189839,0.36383289710935146,0.33937183904760604,0.2665226502810828
TT,0.021724957721146226,0.14739388630857872,0.12835781842188257,0.11564961548901176
TTWO,0.040167022222422376,0.2004171205821059,0.15778877567868138,0.13405640964597687
TXN,0.029847307819968433,0.1727637340994007,0.13806539242562615,0.11959962209683354
TXT,0.011966894177297412,0.10939330042236321,0.09581393595510539,0.11291954225328371
TYL,0.020161224994762438,0.1419902285185936,0.11639489644779348,0.1463392269833225
UAA,0.047343986314353485,0.21758673285463312,0.2021468450939546,0.2861912612619925
UAL,0.029796848860566796,0.1726176377447183,0.14687051799334727,0.18665104166793994
UDR,0.001663099090533036,0.04078111193350466,0.03439156720992816,0.03572231441190674
UHS,0.005237595771452348,0.07237123580161077,0.05986221198073349,0.07096091796221905
ULTA,0.08931100702424447,0.2988494721833125,0.2553106650106894,0.1990354258161337
UNH,0.019459863486260377,0.1394986146392156,0.11807148567175833,0.10366572053813741
UNM,0.011498159631538012,0.10722947184211071,0.08243983254439763,0.09375572834051765
UNP,0.008151967436808554,0.09028824639347335,0.07867477248186906,0.09015152670004757
UPS,0.0036823785526938595,0.060682605025607295,0.049329451704608354,0.049673920410324646
URI,0.02764659255015487,0.16627264522510873,0.1343697102513773,0.16478580645679733
USB,0.00406820904674194,0.06378251364395997,0.05110100230766756,0.05250152291563983
V,0.00197727072423319,0.04446651239116005,0.036312327284883344,0.038039068207061315
VFC,0.017117076671733775,0.13083224629934997,0.11963372410738281,0.1462675277920177
VLO,0.020434531480014357,0.14294940181761642,0.1244453272744607,0.16075279340286378
VMC,0.01988612565263902,0.14101817490181548,0.12223503423434748,0.11314214104474343
VNO,0.003546017647771621,0.05954844790396825,0.04989531137257591,0.05292124795373946
VRSK,0.0022053843067792508,0.046961519425794254,0.03713206019683218,0.03888955957284746
VRSN,0.0029583817895776046,0.054391008352278274,0.045433450976784064,0.05175350661801362
VRTX,0.0715314038272758,0.26745355452353925,0.25397626564154324,0.3957567436207758
VTR,0.04392178141633189,0.2095752404658811,0.17520966093023008,0.14497323782082566
VTRS,0.017479800377162905,0.13221119611123297,0.10879130289687199,0.13916434329089195
VZ,0.018994713405458104,0.13782130969287043,0.12417097086180773,0.10846817034380357
WAB,0.018623088525471496,0.13646643735904992,0.12313234198331759,0.1675167449299775
WAT,0.01211838724433556,0.11008354665587206,0.07962280989961354,0.07209984962376484
WBA,0.005652704945085749,0.07518447276589595,0.06985964452803806,0.07929243171046405
WDC,0.07447431355170514,0.2728998232899852,0.25837350671264253,0.46264351774986995
WEC,0.02346572664591699,0.1531852690238751,0.1371407251671128,0.11857229941307758
WELL,0.01060562899763809,0.10298363461073848,0.08254425416352344,0.0781014020084144
WFC,0.013114163479904668,0.11451708815676666,0.10676149305808841,0.12294713141701678
WHR,0.009410016324528736,0.09700523864476977,0.08093262630412136,0.08254651425949534
WM,0.029168315464052633,0.17078733988224254,0.14497003136140332,0.1207915747808659
WMB,0.12770455435076195,0.35735774001798526,0.3317537383113564,0.719069022848687
WMT,0.01431565077786715,0.11964802872537078,0.10742828633336214,0.09934568030113045
WRB,0.0029013720614011643,0.053864385835180224,0.043160630511181824,0.04424399323549842
WST,0.04221315403604103,0.20545839976998026,0.17964755493691628,0.151624402876123
WU,0.004457097223044577,0.06676149506298205,0.05353301632146559,0.05297049537056021
WY,0.005951739959298515,0.07714752075924744,0.05763245761223673,0.06587555844977365
WYNN,0.11449462738249942,0.3383705474513103,0.3080227515593893,0.242562081715528
XEL,0.020554395858904173,0.14336804336707734,0.1298046205537377,0.11296398671643212
XOM,0.006862844430158966,0.08284228648558033,0.07254435791158147,0.0696961071736546
XRAY,0.0010812546917008817,0.03288243743551992,0.027420386645603128,0.02864545166010672
XRX,0.0054805946795645055,0.07403103862275948,0.06515334264677264,0.07176252838409927
XYL,0.06839869149860109,0.2615314350104038,0.21906797219550328,0.17212535777286792
YUM,0.012867262823208107,0.11343395798088025,0.09814195352027605,0.09434305073662297
ZBH,0.02176718977776314,0.14753707933181795,0.11683723481679022,0.10321762838956088
ZBRA,0.04872807106528727,0.22074435681413754,0.19996549178167045,0.29291506394798317
ZION,0.02576978250944491,0.16052969354435617,0.13221693557845648,0.1522065992806985
ZTS,0.006421889141463987,0.08013669035756335,0.06858613841556196,0.06726592991014581
^GSPC,0.00959428860752521,0.09795043954738136,0.09045147293780094,0.09102768279571669
