,mse,rmse,mae,mape
RMD,0.014503345787669498,0.12042983761373051,0.1029238122664307,0.09512703079006704
ROK,0.05836967475021577,0.24159816793638103,0.2027369384154022,0.15802944798125773
ROL,0.06427851044126344,0.2535320698477087,0.20522207976593018,0.15811683234875956
ROP,0.023246410232975166,0.15246773505556893,0.11856367222095973,0.10060910318548182
ROST,0.017113748542022172,0.1308195266083094,0.12263268370424688,0.11412293088171577
RSG,0.027768223613184376,0.16663800170784687,0.14171042832425312,0.12100661917238335
RTX,0.008612192416895524,0.09280189877850305,0.07822424534213616,0.07070466826195428
SBAC,0.013168242378565075,0.11475296239559603,0.09376774019649439,0.08739888576365475
SBUX,0.0012608715895904331,0.035508753703705695,0.027952246445716054,0.027752477130477966
SCHW,0.10324876747580428,0.32132346237989573,0.2915240445046609,0.2260902046164734
SEE,0.003997310868890277,0.06322429018099196,0.05001257673026933,0.05769716897596811
SHW,0.0072109195947695675,0.0849171336937933,0.07065158033124062,0.07271582079561341
SJM,0.009299303112707599,0.09643289434994472,0.08102867664490403,0.09593045107546178
SLB,0.007504665565817614,0.08662947284739539,0.06695249250296276,0.07175884789428967
SLG,0.0029286873789110468,0.054117348225047456,0.04102966926334432,0.04275048005492279
SNA,0.003033601834104194,0.05507814297980819,0.0483944913349538,0.04795187707955734
SNPS,0.06043501292865901,0.2458353370218753,0.2204424704595244,0.17755857146137147
SO,0.002167218659260546,0.04655339578656477,0.038219000884974125,0.04122607334526701
SPG,0.026074183711662376,0.16147502503998065,0.14105324202345002,0.1811082038214588
SPGI,0.026909151058407996,0.16404008979029486,0.14389014081359616,0.12590435016702378
SRE,0.0020044427610056382,0.04477100357380476,0.03437963183980024,0.03733313524477042
STE,0.0034581674278914057,0.058806185286000366,0.046674910176536376,0.04524601674889629
STT,0.09471888432924558,0.3077643324513833,0.29306974431735944,0.22960717264889172
STX,0.31666166719372146,0.5627269917053219,0.5380328064227682,0.3998435520877172
STZ,0.005061563301837698,0.07114466460556053,0.06022846254757903,0.05878346896732672
SWK,0.013540060346977904,0.11636176497019073,0.09951997640201113,0.08996348338843231
SWKS,0.11370566283743717,0.33720270289165416,0.2922302716800977,0.22215042944108873
SYF,0.01884241870888864,0.13726768996704447,0.10817875039970858,0.100743490756883
SYK,0.008852528840837632,0.09408787828853211,0.0707742800734219,0.06457717490743126
SYY,0.0030027800547722428,0.05479762818564543,0.0473175854550862,0.04572567559476636
T,0.002334695852690567,0.04831869051092514,0.03942560346720208,0.04171204255954825
TAP,0.007076103399459514,0.08411957797956142,0.06715215687808669,0.07251138741767675
TDG,0.006277351536435033,0.07922973896482957,0.07029471178807291,0.06919257741713641
TDY,0.04602860149235393,0.21454277310679548,0.197862295923288,0.16467999424424487
TEL,0.036716069652553446,0.19161437746827206,0.16907230142431615,0.1415491313639543
TER,0.17510957509856617,0.41846096006505334,0.35177497806211777,0.24499100829247328
TFC,0.049331342918566744,0.222106602600118,0.20133595901179363,0.1629098028124301
TFX,0.01041200693680043,0.10203924214144493,0.08937587852504511,0.08926802297347036
TGT,0.02617211637876258,0.16177798483960226,0.1260314725728285,0.17732771682747323
TJX,0.0033110397479326195,0.05754163490840888,0.04027302668768456,0.04349850460600556
TMO,0.0037868570977410755,0.061537444679975746,0.050331164936232756,0.049309723517482716
TMUS,0.112751392623883,0.3357847414994955,0.30273648865459535,0.22756492591974728
TPR,0.007819200055053073,0.08842624076060834,0.07724514487301495,0.08180236225310736
TROW,0.004074432721906416,0.06383128325442326,0.05559557215600065,0.06129453267987614
TRV,0.0018929173960288345,0.04350767054243234,0.037632606773525104,0.036698227741141
TSCO,0.08234716131474726,0.2869619509878396,0.26284564265646926,0.3874285039575438
TSLA,0.055203676440615766,0.23495462634435563,0.17812821814980248,0.15780138737589208
TSN,0.009475313174203135,0.09734122032419326,0.08995870313107744,0.10044658205558037
TT,0.04296095123407637,0.20727023721238022,0.17232429964604412,0.1389402304733276
TTWO,0.23130017736099853,0.48093677064765855,0.4063071115326892,0.2754788951337123
TXN,0.04642893153814062,0.21547373746733178,0.20688874304847615,0.17535262430000664
TXT,0.028900026413428474,0.17000007768653658,0.15008408544868093,0.12767608663260008
TYL,0.0034197583153343612,0.05847869967205462,0.052132099332166,0.055780712035837024
UA,0.11175880912980811,0.33430346861767396,0.2911450516737386,0.627815569065767
UAA,0.11187446978931861,0.3344764114094126,0.28156538220305855,0.5956810577123421
UAL,0.22131715544468292,0.47044357307192847,0.42480155477576126,0.293650343513412
UDR,0.0015254836987812265,0.03905744101680532,0.0313346701984678,0.03177035523450283
UHS,0.02084875980298674,0.1443909962670344,0.1362833709811666,0.1598998838259153
ULTA,0.01606032189490893,0.12672932531544912,0.11056710238934608,0.10335959903624377
UNH,0.03040576107528086,0.17437247797539857,0.1464728449038649,0.12276448512118752
UNM,0.06890536976395716,0.26249832335456386,0.2305251641541733,0.18528017056575197
UNP,0.027017159484490468,0.16436897360661004,0.1528140463442121,0.13595769690710438
UPS,0.0022347462839951014,0.04727310317712496,0.03606497500247076,0.035329900921592695
URI,0.22538795839134637,0.4747504169469958,0.4241816355980789,0.3017740516476295
USB,0.036346932684559734,0.1906487154023329,0.16975759455502745,0.1409815134359005
V,0.009231876969376288,0.09608265696459631,0.07946960215188449,0.07162077332648666
VFC,0.01876344190824819,0.13697971349162688,0.12749265836991977,0.1504112889089743
VLO,0.029605200422240553,0.17206161809724024,0.15364429242091218,0.14031457319849985
VMC,0.002214149658531841,0.047054751710447276,0.03906415275740442,0.04012111765067862
VNO,0.0034518508390148504,0.05875245389781478,0.051678894069877516,0.052780889713229986
VRSK,0.0008136447115721006,0.02852445812933351,0.02332608698153045,0.02448271965628807
VRSN,0.004063092614320478,0.06374239259959166,0.05353914452487635,0.059553914145209205
VRTX,0.04324195674123602,0.2079470046459819,0.15487534461260954,0.13485956137751584
VTR,0.005556546959015159,0.07454224948990444,0.06624297714908334,0.0745777424256726
VTRS,0.01907629980925608,0.13811697871462467,0.12807514875881806,0.1558058844004056
VZ,0.008632686725084023,0.09291225282536218,0.07241661728551184,0.08400988934245847
WAB,0.00540550218103919,0.07352212035189946,0.06076196889936533,0.06124866376190015
WAT,0.017282206628075027,0.1314618067275626,0.10693765326962663,0.09621978013351976
WBA,0.001411732481308258,0.037573028641676706,0.0291402155175087,0.02964699422543809
WDC,0.32473177641788714,0.5698524163482043,0.49501462766029003,0.326250790406251
WEC,0.0025880932833421714,0.05087330619629681,0.043625707732795,0.047797715814151494
WELL,0.004449293967162032,0.06670302817085617,0.05634903056664537,0.06320722405887798
WFC,0.01056316061958417,0.10277723784760986,0.08913891937356197,0.08213724532266028
WHR,0.002694415811986842,0.051907762540749545,0.04430159753457095,0.04714474937429607
WM,0.008394994451011674,0.09162420232128449,0.08056938196646066,0.07546721135604077
WMB,0.10531329920243307,0.3245201060064431,0.3184712706393842,0.26478058154120454
WMT,0.0016792435876168109,0.04097857473871939,0.03336165067725023,0.03338030622760564
WRB,0.022080804052207716,0.14859611048815416,0.12608755035611438,0.10820724106445197
WST,0.016242280764831057,0.12744520691195513,0.10406376745929342,0.09150431021986312
WU,0.004070348632000113,0.06379928394582586,0.051533673486520847,0.049710800644175594
WY,0.0033404150113170747,0.05779632351038494,0.048790024196648865,0.04684428434554948
WYNN,0.030554645285458933,0.17479887095018357,0.12647299866700426,0.10798002925880792
XEL,0.0024358956815102775,0.049354793906066285,0.04187417585387135,0.04324581902427233
XOM,0.007737395030927636,0.08796246376112732,0.07630596218062485,0.0854631483148372
XRAY,0.002946940231657795,0.05428572769759833,0.04567616231405431,0.04935216584798798
XRX,0.04188042045714362,0.2046470631529894,0.16495050975993422,0.135039041108669
XYL,0.013244722452359454,0.1150857178470007,0.10666995227621467,0.09726415556594349
YUM,0.008776926462035822,0.09368525210531176,0.07984273081438162,0.07517827415575196
ZBH,0.00688064830776864,0.08294967334335103,0.06756755224768955,0.07520072060341226
ZBRA,0.23008347234017165,0.47967017036727605,0.4372252386373508,0.3163699903422736
ZION,0.1875816857860551,0.4331070142425023,0.39268478081299196,0.278821832270528
ZTS,0.017777899795375342,0.13333379089853908,0.11180281833783844,0.09815043930565817
^GSPC,0.009360760110659108,0.09675102123832652,0.09185836925436393,0.08606966097024883
