,mse,rmse,mae,mape
ROST,0.0027819272617613825,0.052743978440779216,0.04404214108713059,0.04432787982242121
RSG,0.009290927025338881,0.09638945494886296,0.08036347037284475,0.07230799734981008
RTX,0.0318523410285536,0.17847224161912015,0.16476492184445551,0.20964519484056124
SBAC,0.020927145634638097,0.14466217762303352,0.11862146274592483,0.1489540581995416
SBUX,0.03104586665567132,0.1761983730222028,0.16740744130182617,0.14721917860614497
SCHW,0.012586979458972788,0.11219170851258478,0.0953715756847695,0.10640264038642751
SEE,0.007429865355428074,0.08619666673037928,0.0728109612542726,0.07551502902175701
SHW,0.007908557974023315,0.0889300735073536,0.06963347495416057,0.07985386596719123
SJM,0.003687169241470214,0.06072206552374692,0.05192816367512794,0.05035029041767217
SLB,0.021518964606586376,0.14669343750347655,0.13100403932488733,0.16688360793968945
SLG,0.028551068012476324,0.1689706128664873,0.14730774812755343,0.19181036059468196
SNA,0.006142580266349043,0.07837461493589007,0.0693680072007451,0.0671425973412088
SNPS,0.004355429595313019,0.0659956786108986,0.0525137107744595,0.056467350909160975
SO,0.006992436543743408,0.08362079014063074,0.06672124446092827,0.060984955442672975
SPG,0.002404505770479534,0.049035760119320405,0.03966481485613821,0.04009898979153518
SPGI,0.011179208138989297,0.10573177450033314,0.08643820434373127,0.10108743049618138
SRE,0.007830821709023104,0.08849193019153274,0.07774898704497159,0.087766971680129
STE,0.002851768164478847,0.0534019490700372,0.0418280284019178,0.04232893758392034
STT,0.027746008529028365,0.16657133165412458,0.13478843786296257,0.17314418401713855
STX,0.10968503728208095,0.33118731449450317,0.2858709614743993,0.5479034622312938
STZ,0.034963421366430325,0.18698508327251756,0.15992704924585713,0.13308365629118316
SWK,0.005136943791032942,0.0716724758260306,0.0630825721262753,0.06160837573017923
SWKS,0.04353019824464275,0.20863891833654322,0.18226317694197647,0.27031477010616123
SYF,0.008655310928265368,0.09303392353472667,0.07579458162317962,0.08498353130320953
SYK,0.005948675498830252,0.07712765715896115,0.06184091199594118,0.057721429363226565
SYY,0.018712844802495104,0.13679490049886767,0.10947746248709651,0.09470570486493046
T,0.011374387318930767,0.1066507727066746,0.08281843764810798,0.07437404207825787
TAP,0.030915953261765116,0.17582932992468894,0.15183564168236013,0.13063100456485843
TDG,0.002140461740052199,0.04626512444652234,0.034643788763485804,0.03514740603856367
TDY,0.023447231083576475,0.15312488721163675,0.1318211828574564,0.16546136286228239
TEL,0.018982905598201025,0.13777846565483673,0.12486724710795088,0.1506392455928058
TER,0.0029336469099147675,0.05416315084921452,0.04630452950971748,0.05053176660878396
TFC,0.009604849029765317,0.09800433168878464,0.0806809345222086,0.09093527712839028
TFX,0.01714541030055617,0.13094048381060827,0.10815108116987865,0.09686483309684626
TGT,0.004755886595222438,0.06896293638776149,0.05219277072517897,0.057789659495816714
TJX,0.004263529981909015,0.06529571181868696,0.05413283386513302,0.05133161816934112
TMO,0.0022567140598533874,0.047504884589412356,0.040187968217565075,0.040623348875040044
TMUS,0.01892187977042389,0.137556823787204,0.12852059647583397,0.12461388241287347
TPR,0.0283460831307254,0.16836295058808337,0.1468272829665054,0.19562298934877345
TROW,0.011172497984469405,0.10570003776947956,0.0933882347150108,0.1069624078613102
TRV,0.002681374655938346,0.051781991618113206,0.0438208257459341,0.043516309335186944
TSCO,0.002152509572067573,0.046395145996834336,0.03869045060324777,0.038777771167315234
TSLA,0.016763520108175653,0.12947401325430385,0.10560561639495798,0.11590175207511447
TSN,0.11773288667702063,0.3431222619956633,0.2669201524156279,0.19692472563889155
TT,0.024427771883882544,0.15629386387149863,0.13508040660639933,0.169884592930805
TTWO,0.0725655787738559,0.26937998955723474,0.25119367330353665,0.20791846745849768
TXN,0.006592078023628377,0.0811916130128499,0.0632522477617277,0.07350013932810018
TXT,0.0242132426304589,0.1556060494661403,0.1294386840953937,0.16316919651532197
TYL,0.05012738980748793,0.223891468813548,0.1798067607878319,0.148404466903526
UAA,0.01709769438184081,0.13075815225767307,0.10270597414357645,0.09861574363046938
UAL,0.024203185691080497,0.15557373072302566,0.1367201921356308,0.18384297889848877
UDR,0.005626081667538996,0.07500721077029192,0.06376270013676102,0.06081077718224329
UHS,0.010399093344658059,0.10197594493143007,0.08420804589642232,0.08521551595338649
ULTA,0.02739025746643879,0.16550002255721535,0.13682036856821822,0.11711009561865639
UNH,0.002570726306849364,0.0507023303887441,0.04114673502221556,0.04050042000676358
UNM,0.008658950835851163,0.09305348373839188,0.07310717549291498,0.08136455972771928
UNP,0.04695617586970659,0.21669373749535678,0.2023234601663782,0.2919694444516298
UPS,0.0017741265068143518,0.04212038113329878,0.03563441687163782,0.036015862922993656
URI,0.09351306627953855,0.30579906193371253,0.28218630293793995,0.4797584013355787
USB,0.0038356332717005056,0.06193248962943849,0.051039301664737864,0.054580443081168606
V,0.010085936173582905,0.1004287616850019,0.08711599236367314,0.08021604903255632
VFC,0.015725918597341963,0.12540302467381703,0.10350185587408522,0.124360879487454
VLO,0.010560091834133426,0.10276230745819902,0.0834151591098423,0.07903692224594833
VMC,0.018529834316988476,0.1361243340368961,0.11173129592732677,0.10084231625717867
VNO,0.014370969100214319,0.11987897689008828,0.11096552457561411,0.13376900098387756
VRSK,0.002321270648978158,0.04817956671638048,0.0376289504619383,0.03812795370912795
VRSN,0.0464266064683069,0.21546834214869456,0.18033612466182602,0.14686481420325712
VRTX,0.04237092435318336,0.20584198880010696,0.1530457213970079,0.2260820591689101
VTR,0.06334400607123618,0.25168235152913715,0.23226765727752707,0.3431201629804671
VTRS,0.06127825062821399,0.24754444172352968,0.22871977692718845,0.3620558034217416
VZ,0.0032946867354766,0.0573993618037396,0.0515142999131254,0.053485348109547526
WAB,0.03883334691298507,0.19706178450675074,0.1598423438531944,0.22156163181590063
WAT,0.0019250642875594135,0.043875554555577,0.03605788615414816,0.03809917448531288
WBA,0.0046517165753961875,0.06820349386502268,0.05571360811431674,0.0607800548606506
WDC,0.1351207208772414,0.36758770501370336,0.3223899358406613,0.6673001903806728
WEC,0.012103333924632437,0.11001515315915547,0.08624993885654844,0.07710286428665415
WELL,0.011496805467654797,0.10722315732925793,0.09652520513944336,0.11476285741881631
WFC,0.006744652621846746,0.08212583407093499,0.06695891670680386,0.07346713614550232
WHR,0.029335692458777672,0.17127665473956943,0.15221049332896522,0.20914373822281665
WM,0.004372293198573969,0.06612331811527586,0.050862944032975185,0.05074306957368367
WMB,0.1786614166090114,0.4226835892355077,0.3437487415148346,0.8640242309968942
WMT,0.032278390350880634,0.1796618778452475,0.1695097739664855,0.2161813127883472
WRB,0.00675685328117977,0.08220008078572533,0.0734687399974517,0.06852389767244293
WST,0.013345299818258239,0.11552185861670612,0.08668239087968253,0.07881995803362139
WU,0.007876623494790461,0.08875034363195707,0.07836644404948606,0.0937146544893783
WY,0.01301743485011806,0.11409397376775891,0.0875090101088369,0.11018743926403346
WYNN,0.10882925642064548,0.3298927953451628,0.3093450789151675,0.6027934316504358
XEL,0.0118102971103414,0.1086751908686679,0.08520287223043038,0.07530859117098432
XOM,0.005735111655874742,0.07573051997626018,0.06306647099871851,0.07094526678337278
XRAY,0.013305803894019636,0.11535078627395495,0.09776383687807931,0.08715355864577744
XRX,0.029948429801537956,0.17305614638474404,0.16370759484464856,0.21844663771185163
XYL,0.0060029785049684386,0.07747889070558792,0.05886284906333997,0.05733252255040912
YUM,0.01005152127854304,0.10025727543945646,0.08739218115324235,0.1093247153204921
ZBH,0.014669945845620305,0.12111955187177793,0.10670798769135506,0.1275216318930423
ZBRA,0.06248362394606573,0.2499672457464492,0.22998472778981674,0.3699470282547195
ZION,0.014946463252057755,0.12225572891303603,0.09899323638281521,0.11307109104261089
ZTS,0.005134107561073835,0.07165268704712918,0.05621062060432997,0.06284737057233712
^GSPC,0.01673941905016152,0.12938090682230327,0.12290887058890712,0.12779584413827666
