,mse,rmse,mae,mape
RSG,0.004248053514246434,0.06517709347804974,0.05100423911375928,0.04800809340015879
RTX,0.01829828267720124,0.13527114502805554,0.11036412184433962,0.13835345953261743
SBAC,0.007398318179106885,0.08601347672956189,0.06266041689912762,0.0724588813433541
SBUX,0.09863608336041038,0.31406382052126025,0.2944389062853594,0.237413020227026
SCHW,0.012599343256517901,0.11224679619712048,0.09550826798317341,0.09347368929449915
SEE,0.024106995034259508,0.1552642748163901,0.13473070583153274,0.12532993405097115
SHW,0.0042850864060200895,0.06546057138476634,0.058598189675838186,0.06159919835024313
SJM,0.015592191281517233,0.12486869616327878,0.11753348486340807,0.11119207664463139
SLB,0.01055677329326627,0.10274615950616485,0.07985689649089707,0.10449547884405315
SLG,0.009769556309845029,0.09884106590807805,0.07554203417266862,0.09134094531851629
SNA,0.026048656123114848,0.16139596067781514,0.15017508305435975,0.1341863863305832
SNPS,0.011975968897499408,0.10943477005732415,0.09925762984448501,0.09193138241115147
SO,0.005774253273933894,0.0759885075122146,0.06860843546336039,0.0796753190085463
SPG,0.0015387040694837698,0.03922631858183699,0.030268308936060678,0.03243751499302758
SPGI,0.009199772315496006,0.09591544357138743,0.08430613803129225,0.0850964350398224
SRE,0.009809984096892845,0.09904536383341143,0.08367735597553759,0.0977047674787428
STE,0.005189776469089035,0.07204010320015536,0.05419627530401487,0.05085719230571893
STT,0.011773080777100056,0.10850382839835679,0.07126998514885792,0.08906580694395212
STX,0.08418198680813375,0.29014132213136024,0.25289496130765876,0.4300665886979584
STZ,0.0562412731877263,0.23715242606333653,0.21774980055269255,0.18781274383430493
SWK,0.0079071107103316,0.08892193604691477,0.07651474879780946,0.07097599167651443
SWKS,0.052477350153486764,0.229079353398526,0.19855685904466824,0.17991636249906306
SYF,0.005672713030281237,0.07531741518587343,0.06257291668420713,0.06695442680689404
SYK,0.0020066116647802167,0.04479521921790557,0.03569374501934374,0.03490590221707163
SYY,0.002616568391664094,0.05115240357660717,0.04310051735450737,0.04545353002485251
T,0.0024660337835971198,0.04965917622753241,0.03989173901887532,0.03877800591905145
TAP,0.015140586848065168,0.1230470919935338,0.09399354720380972,0.08507874215253469
TDG,0.012323837534866208,0.1110127809527633,0.1066522991544913,0.09978943106064485
TDY,0.01173981450587587,0.10835042457635259,0.08046988412589172,0.09896587559868417
TEL,0.005554684979688376,0.07452975902073196,0.06183373469562467,0.06747984193842216
TER,0.00248072560764465,0.049806883135211845,0.04164914690326819,0.043597371045277736
TFC,0.0044105549735381794,0.06641200925689705,0.05218895009612483,0.05418322933185209
TFX,0.017665156824565452,0.13291033377644287,0.12485924953239347,0.11292746839895677
TGT,0.005762505296904447,0.0759111671422884,0.06696784220807202,0.06426273704338095
TJX,0.0026731865632487724,0.05170286803697424,0.041585447268953274,0.040430851386741795
TMO,0.0022995387558656065,0.047953506189491575,0.040318762218609326,0.03921550144379049
TMUS,0.08178706550029788,0.28598437981871994,0.2694489811884778,0.22323920592038476
TPR,0.014665112023441607,0.12109959547183305,0.10908739467547762,0.1272464982998867
TROW,0.007583409704770169,0.08708277501762429,0.06596723990048783,0.07782014915620039
TRV,0.0022956068276577795,0.04791249135306762,0.038922454788228984,0.038848307123754575
TSCO,0.017358244163558325,0.13175068942346496,0.12432297023038984,0.11510993887830538
TSLA,0.012346033920047288,0.11111270818429046,0.08974576323526427,0.10224682266208342
TSN,0.020895367175812127,0.14455229910247752,0.1014552194859245,0.08802038893809254
TT,0.012508335040744435,0.11184066809861444,0.09825312090040311,0.11467460856514938
TTWO,0.014724477901689358,0.12134445970743517,0.10106332770395068,0.0994366237037847
TXN,0.004465054951755829,0.06682106667627978,0.05866902356518313,0.06362906944893959
TXT,0.006987337209149279,0.08359029374962909,0.06257723757788751,0.07075761171896905
TYL,0.11001231848878651,0.3316810493362358,0.28061151759072817,0.2099093187211649
UAA,0.06100764003216785,0.2469972470133379,0.21329830261332053,0.17490140096317833
UAL,0.018413363751586413,0.1356958501634682,0.11765634575191329,0.15918187836056963
UDR,0.008565460866197491,0.09254977507372716,0.07770291125487584,0.07487459592566048
UHS,0.03261133469729296,0.1805860866658696,0.15307306906538418,0.13206412525605282
ULTA,0.06044630788800277,0.24585830856003785,0.23132666211613676,0.19028534135504566
UNH,0.01687033518114036,0.12988585443049738,0.12474592190659102,0.11837654586329678
UNM,0.005853617460351268,0.07650893712731388,0.056905383278980634,0.06080756378555387
UNP,0.051146215323533264,0.22615529028420553,0.19759852771027725,0.2804439840591013
UPS,0.00610705776444993,0.07814766640437787,0.06935536828926525,0.07920966388561422
URI,0.05384989365568858,0.2320557985823422,0.19323207636328696,0.3501613136064585
USB,0.0020243063244207104,0.04499229183338753,0.0321968903110664,0.0348427070848312
V,0.012416393406591609,0.11142887151269014,0.09222670716066067,0.08380564506102925
VFC,0.008529884412224138,0.09235737335061094,0.06494029943615316,0.07595589987250784
VLO,0.06335156834943861,0.25169737453823116,0.23749289443930904,0.2116735581402203
VMC,0.0819874325154855,0.28633447664485934,0.2763133775804522,0.23897663545683426
VNO,0.009980574279796295,0.09990282418328471,0.08515542902914107,0.10187322391335832
VRSK,0.02033953920969176,0.14261675641274332,0.13524545821841194,0.12301713940266548
VRSN,0.06277733458171614,0.25055405520908286,0.21152935524743757,0.17276190672925706
VRTX,0.010729209696499377,0.10358189849823847,0.08146053998753051,0.08985622170312033
VTR,0.05310420661570626,0.23044349983392082,0.189448118449524,0.296226414018239
VTRS,0.03056336495662143,0.17482381118320647,0.14920152549842164,0.1532627795022558
VZ,0.0011550261641321644,0.033985675866932005,0.029691943418529623,0.03119369039115055
WAB,0.020137829642674788,0.1419078209355453,0.1235876899872305,0.1389970093996627
WAT,0.00886247530692484,0.09414072076909566,0.08490522431574025,0.07905384218828769
WBA,0.027760495643885285,0.16661481219833152,0.15527080230908188,0.1405036341692393
WDC,0.08096617797913525,0.284545563977257,0.23737715856775804,0.41411948123563
WEC,0.003544602614734312,0.05953656535889782,0.05077047009127972,0.058299640280274484
WELL,0.012718397939635001,0.11277587481210244,0.09785988053587387,0.12107735195252364
WFC,0.002781956990025167,0.05274426025668733,0.0430912750723635,0.043695500904186564
WHR,0.023206017365212626,0.15233521380564846,0.12515578738196353,0.17007172273069998
WM,0.0025785472487484273,0.0507793978769779,0.044011274936030714,0.044097142888382755
WMB,0.05458023666461992,0.23362413544970032,0.16939539362780756,0.3399386820948027
WMT,0.04086156489621062,0.2021424371481917,0.17932638350638375,0.2439579636017399
WRB,0.004440635263413754,0.06663809168496465,0.054332559725171106,0.05216001023949836
WST,0.011759236464763982,0.10844001320898104,0.0949549426838962,0.08780223740990802
WU,0.013799516523345955,0.11747134341338723,0.09947735334477109,0.09161460422551543
WY,0.023319467613068523,0.15270713019721288,0.13389685377312988,0.1665763436876342
WYNN,0.1489229901514162,0.3859054160690365,0.3524017977264873,0.8481637257753347
XEL,0.0019425925342388061,0.044074851494234284,0.0360114025009151,0.03857524749895336
XOM,0.0130510200229574,0.11424106101992137,0.10280903575015204,0.12358994068352777
XRAY,0.00501231249170862,0.0707976870505571,0.05204378072159196,0.05016205595513964
XRX,0.04536707827419872,0.21299548885879888,0.19354172039767395,0.26217786257065495
XYL,0.0027545894969255628,0.052484183302453725,0.038596459838004665,0.0439194120205669
YUM,0.017073856691820093,0.1306669686333164,0.10552611218229613,0.09648674409796316
ZBH,0.009976197745654506,0.09988091782545105,0.08304839011172939,0.09742708565364874
ZBRA,0.04439354598888849,0.21069775980984823,0.16961118880163767,0.1736262824812055
ZION,0.01038665971619972,0.10191496316145005,0.07930994586166405,0.08436190548061707
ZTS,0.004749809999233547,0.06891886533623102,0.05916688786445951,0.058502862161509545
^GSPC,0.03631412364028535,0.19056265017123725,0.18604368570366345,0.1891467325362348
