,mse,rmse,mae,mape
RMD,0.00826379033463151,0.0909053922197771,0.07665678581976933,0.07550495537166266
ROK,0.06465869829743506,0.254280747005028,0.21647686608703468,0.16648855351786968
ROL,0.07573182467985363,0.27519415814993897,0.2270281388682667,0.17171938664027456
ROP,0.03053287515557658,0.17473658791328328,0.14067831312579349,0.11814770619956322
ROST,0.012632144126106104,0.11239281171901566,0.10545543482913933,0.10216290429293436
RSG,0.027694623809631936,0.1664170177885421,0.140036697647646,0.1177244108370218
RTX,0.007782603651215278,0.08821906625676378,0.07393060056747489,0.06827622814503917
SBAC,0.012413781881353917,0.11141715254553007,0.09048091175583473,0.08547945722523051
SBUX,0.001956398997129145,0.04423119936344871,0.034695162611279654,0.03508452759721841
SCHW,0.11040834326344338,0.3322775094156139,0.30684737298918613,0.235680992568396
SEE,0.004267568121670787,0.06532662643724063,0.05305068196741174,0.05779707843189839
SHW,0.008413823117305106,0.09172689418761057,0.07795316857789214,0.07980224986435466
SJM,0.01580565910005386,0.1257205595758063,0.1130244783175507,0.13655466656450244
SLB,0.008648426519640772,0.09299691672115142,0.07008415087171763,0.07821288684909695
SLG,0.002075427160126638,0.04555685634596222,0.0347708371713553,0.03857088079455921
SNA,0.003507481985448203,0.05922399839126199,0.05208804384256056,0.051567013431710274
SNPS,0.056302397206588875,0.23728126181093373,0.21084125404910625,0.16917577903416392
SO,0.003232870087470206,0.05685833349184802,0.0475077815792935,0.051406057151508894
SPG,0.03193375876081682,0.17870019239166146,0.15876912420944722,0.20723494641370274
SPGI,0.022797482108410476,0.15098835090301,0.1271440735946823,0.11288763488224383
SRE,0.002649971247995267,0.05147787144002039,0.04048431000961451,0.043958466590158306
STE,0.00481006872283341,0.06935465898433507,0.053201472966862576,0.0509965669342189
STT,0.08264418418729669,0.2874790152120615,0.27231576190128176,0.22624848192699443
STX,0.23160480820472984,0.48125337214894387,0.4537862001107826,0.3440925046504289
STZ,0.006434539208260039,0.08021557958563934,0.06659260265807494,0.06399343073110907
SWK,0.011523744557274987,0.10734870542896634,0.0872934302378766,0.07920684976266956
SWKS,0.13430499296054169,0.36647645621586894,0.32498010597241267,0.2394522442436916
SYF,0.021483144422810622,0.14657129467535798,0.11017858247835415,0.10089810427838666
SYK,0.010640310483566154,0.10315188065937603,0.07997248216983127,0.07228778459043939
SYY,0.0023447430978297936,0.04842254741161181,0.04138805822482844,0.04034070418608368
T,0.00288564263157184,0.05371817785044314,0.04120393113783465,0.04484378341633078
TAP,0.007702569313764511,0.08776428267675018,0.07274818901539079,0.07896314782240658
TDG,0.003891768065634962,0.06238403694563988,0.05159837103048534,0.054134734438001236
TDY,0.04165204150012459,0.20408831789233942,0.18560073592179094,0.15552004490313326
TEL,0.04210768255122017,0.20520156566464148,0.18374834646778127,0.15215346609776648
TER,0.19155286888083553,0.437667532358565,0.3752312333142094,0.2570146772551981
TFC,0.04452890690604889,0.2110187359123566,0.19224791885651243,0.15916373815971557
TFX,0.010784653304509086,0.10384918538201966,0.09272164443407048,0.0934686045709662
TGT,0.028408486005246893,0.16854817117146922,0.13587424069801507,0.177605127230012
TJX,0.004820804542103864,0.0694320138128217,0.05289719347690126,0.059454337953904965
TMO,0.004130407847154938,0.06426824913715122,0.052750067912387476,0.05238571289382411
TMUS,0.09164139504791821,0.30272329782809615,0.2713683631845147,0.21173336484973784
TPR,0.009769522586964556,0.09884089531648606,0.08976366266136095,0.09499085688342987
TROW,0.003328840035979331,0.05769610069995486,0.049584634038135116,0.053157484426303934
TRV,0.0018535444920752752,0.04305281050146756,0.034285813134201405,0.03328049140916605
TSCO,0.08460414306255788,0.29086791342903034,0.27077551918595827,0.4045233617540596
TSLA,0.07820684186982732,0.2796548620529014,0.21780755666470547,0.17576396460104238
TSN,0.00971070247506787,0.09854289662409904,0.09201451888741337,0.10783670638815013
TT,0.0466674479206158,0.21602649819088351,0.18218091315301885,0.14575831180042134
TTWO,0.26116871853504947,0.5110466891929244,0.4239219582412133,0.2776931300849567
TXN,0.028999406909489697,0.17029212227666227,0.16002273556867438,0.14449808958078114
TXT,0.031456320085243586,0.1773592965853315,0.15951886570411056,0.13491192168045468
TYL,0.0038796588411939737,0.06228690746211417,0.05373217306981129,0.05841363998302388
UA,0.14992970811694734,0.38720757755620866,0.3450632822951618,0.6564582154125452
UAA,0.13767425894291005,0.3710448206657924,0.3210000624491047,0.6370196224680517
UAL,0.23806278866089278,0.4879167845656601,0.449071763222898,0.30501139246978526
UDR,0.0019308455093478094,0.04394138720327124,0.03550700687794168,0.03595482995916174
UHS,0.02088006407845322,0.14449935667141642,0.1358054819705352,0.16094006323568094
ULTA,0.00856874106601951,0.0925674946513057,0.07627229978793623,0.07304657252211985
UNH,0.03306582382283481,0.18184010510015333,0.1513994759656115,0.12421835166778017
UNM,0.07995626245237347,0.2827653841126482,0.25382092242059134,0.20160524696726156
UNP,0.024176838672560902,0.15548903071458417,0.1431892702023378,0.12657579848416475
UPS,0.0016811889278754754,0.041002303933748346,0.031032509613748573,0.030340936489582186
URI,0.19785515127002207,0.4448091177910161,0.39668874214229516,0.2839647451915367
USB,0.04018327808532818,0.20045767155518937,0.18173628075368659,0.1491655263309752
V,0.011787513425523045,0.1085703155817604,0.08841907983098724,0.0782051318506033
VFC,0.017197403105561664,0.13113886954508058,0.12251433578071468,0.14447969408041267
VLO,0.04662678400507013,0.21593235979137107,0.1987509308095124,0.16497877095592026
VMC,0.002701693253537134,0.05197781501311049,0.04472691065050081,0.04664043870469236
VNO,0.0029300460906275002,0.0541299001534965,0.04631967606346339,0.0496831986699653
VRSK,0.0009807669465216975,0.03131719889328702,0.023721309146540907,0.025002246045119036
VRSN,0.004864988763774018,0.06974947142290053,0.06112757912492713,0.06430801616098329
VRTX,0.04849411152538653,0.22021378595670738,0.16669481568768008,0.15395559622029062
VTR,0.00842053792087651,0.09176348904044848,0.08043494301601048,0.09430045813288761
VTRS,0.027194421203267843,0.1649073109454758,0.15394955898112786,0.20083407723153346
VZ,0.010548832188742745,0.10270750794729051,0.08739736775287218,0.10069948432857724
WAB,0.01160674175446133,0.1077345894059161,0.09443607530077418,0.08798379256484351
WAT,0.011549007555255387,0.1074663089310105,0.08878309878543761,0.08561815039555251
WBA,0.0012869352437471372,0.03587387968630013,0.027219246334667605,0.027647697729647397
WDC,0.30745857605402405,0.5544894733482539,0.49041505708912003,0.3274899370223433
WEC,0.003953216781878363,0.06287461158431408,0.055669223177632336,0.06089070775609274
WELL,0.005790583508634245,0.0760958836510507,0.06352203864687417,0.07259958249056517
WFC,0.0122169805731917,0.11053045088658464,0.09885973018270311,0.09101278438153336
WHR,0.00313819216705222,0.05601956950077553,0.046309188363119105,0.051518407320419186
WM,0.006843026279771685,0.08272258627346998,0.07345989766627879,0.06838600257641012
WMB,0.07404575974363804,0.2721135052577105,0.2687193623510861,0.23279909939103763
WMT,0.002175455817819396,0.04664178188941109,0.038427163796170144,0.03897286854023149
WRB,0.022252079066218112,0.14917130778476842,0.12861625060821286,0.10981190244984858
WST,0.011964487892848128,0.10938230155216212,0.08588387446119267,0.07835436090947037
WU,0.002882821365318654,0.05369191154465125,0.04288905872512828,0.043176819978895366
WY,0.0030015994127035144,0.05478685437861453,0.04525936926588956,0.04379764038547817
WYNN,0.032290659425350754,0.1796960195033567,0.13278785133935872,0.11289475511511911
XEL,0.0032206184839435755,0.056750493248460626,0.049441588696733214,0.05116946008117626
XOM,0.008336630202189369,0.09130514882628125,0.08050364113839222,0.09043808378993998
XRAY,0.004173059599033215,0.06459922289805982,0.05435126201840671,0.05898586149624914
XRX,0.047069048483410814,0.21695402389310695,0.17816981770292661,0.1439110603515084
XYL,0.010678367855657813,0.10333618850943659,0.09039330662706614,0.08322972228074067
YUM,0.008119323217426689,0.09010728726039137,0.06939577916320483,0.06355115526052656
ZBH,0.008316389212743863,0.09119423892299262,0.07350113597054363,0.08693324319219216
ZBRA,0.24355113160667982,0.49350899850628843,0.4591026182064535,0.3411233184855514
ZION,0.2003909619530007,0.4476504908441414,0.41343616407038913,0.2898564674319315
ZTS,0.016115229909957795,0.1269457754710955,0.10178520452296089,0.09080080956180019
^GSPC,0.014287602590567404,0.11953076001836266,0.11424575850010138,0.10713941527385681
