,mse,rmse,mae,mape
ROK,0.02413251890227409,0.15534644798731026,0.13163276789410983,0.11570224507176184
ROL,0.011803406954471445,0.10864348555928903,0.07996817857436991,0.07064601641154536
ROP,0.005951394329963149,0.07714528067200967,0.07081312521050494,0.07921823354435288
ROST,0.023416220492933425,0.15302359456284323,0.1312252166336382,0.11430905870424035
RSG,0.024013771570833346,0.15496377502769268,0.13340427962310208,0.11334313326083414
RTX,0.006688405237789773,0.08178267076703825,0.07061861666446763,0.06721404297292473
SBAC,0.005406520830670174,0.07352904753000798,0.06189931688723139,0.07506994272301663
SBUX,0.00879197689679702,0.09376554216127063,0.08360905827661802,0.09422053110967327
SCHW,0.021317340490649987,0.14600459064923263,0.1293177417821999,0.14975387810595686
SEE,0.001852852666929197,0.04304477514088321,0.033191104030028826,0.03709142994110278
SHW,0.005879105210713133,0.07667532334925711,0.06540805528598344,0.06358257480716124
SJM,0.01657967857928944,0.12876210071014468,0.10339625692278301,0.0909588663140825
SLB,0.005386440495121806,0.07339237354876735,0.059867701599008435,0.059275694467732905
SLG,0.01445153411700067,0.12021453371785239,0.10129939799804251,0.12300287191418625
SNA,0.007624908645699342,0.08732072288809423,0.07696409352264483,0.0863658876124106
SNPS,0.018583105813333514,0.1363198658058814,0.1151191183173998,0.10744682454027998
SO,0.01237591461003386,0.11124708809687497,0.10332345251802151,0.09376202558461236
SPG,0.005910265701341065,0.07687825246024434,0.0652447061333019,0.06424303630940825
SPGI,0.03175508824861307,0.17819957420996568,0.1552734180735226,0.134253288701135
SRE,0.005484512502618039,0.07405749457427005,0.06107759088008836,0.05885760343945804
STE,0.006671597586238838,0.08167984810367143,0.07288350287376809,0.08281633425121968
STT,0.015702406397886504,0.12530924306644942,0.1059454598792379,0.12609598670018596
STX,0.03159825801697227,0.1777589885687142,0.13672998962184146,0.1992830538170948
STZ,0.011454403421934123,0.10702524665673106,0.09483674514053383,0.0882990134717819
SWK,0.009656516051600866,0.09826757375452426,0.08855742688446495,0.0845868255104559
SWKS,0.013390967314796524,0.11571934719309698,0.0968832608537751,0.12561131715671014
SYF,0.013234669885120292,0.11504203529632241,0.10273427457478455,0.12020205350540704
SYK,0.03018673891058861,0.17374331328309764,0.1607312610593725,0.13892895583379167
SYY,0.048066938072530416,0.21924173433114968,0.19941794785355874,0.16014781202037087
T,0.04199825989789941,0.20493476986080086,0.19230153503665437,0.15914852833155896
TAP,0.006945732584714174,0.083341061816575,0.07089862278785389,0.06626540917613713
TDG,0.023062356793225703,0.15186295398557775,0.13139660127224365,0.11519267570814956
TDY,0.03170751897061003,0.17806605226884215,0.1423008366152844,0.12186938716125506
TEL,0.005603904608619965,0.07485923195317973,0.06487294429054878,0.07209983096518431
TER,0.01084819618919005,0.10415467435113054,0.07324945840105451,0.06924079129295879
TFC,0.01344480533122175,0.11595173707720705,0.08703503780365984,0.08626959100964915
TFX,0.05548694077993315,0.2355566615061717,0.2085465637052183,0.1658077158851768
TGT,0.0045469231361243735,0.06743087672664781,0.05695665199512359,0.05874103029376637
TJX,0.004625703666865647,0.06801252580860122,0.05965223393212462,0.05657878713171597
TMO,0.005742237232161159,0.0757775509775894,0.06422806785228825,0.06152433138529009
TMUS,0.03968213250231327,0.19920374620552012,0.1501802845376255,0.12511155565882803
TPR,0.04227268641899743,0.20560322570182948,0.19288818578024702,0.16555940567805402
TROW,0.0034014128107146178,0.05832163244212749,0.046715757651148236,0.0508387025156874
TRV,0.001634643400033566,0.04043072346661096,0.033531196365554815,0.033565260725051574
TSCO,0.01599960986058857,0.12648956423590277,0.09341836395130934,0.11364868774429632
TSLA,0.014281787410065595,0.1195064325049727,0.09533998996859594,0.1172761007031465
TSN,0.09952689278269457,0.31547883095810814,0.29696977500359556,0.23426099347512283
TT,0.03424032780430482,0.1850414218609034,0.16318241272814255,0.14108130986660883
TTWO,0.04361133793946238,0.20883327785451816,0.16089092383211628,0.12982291046997693
TXN,0.03229786574738173,0.1797160698084112,0.1483561517222544,0.1250522315461023
TXT,0.013508650170958649,0.11622671883417621,0.1042400587532745,0.11895011175273527
TYL,0.025401778875506147,0.15937935523619784,0.13950336746638647,0.1780292588678671
UAA,0.027130423023530525,0.1647131537659653,0.13382562995312403,0.19573000893580064
UAL,0.029664442321780334,0.1722336852122149,0.15096591249602956,0.18139216537223588
UDR,0.0021435313898882993,0.046298287116137454,0.03640958022291079,0.03873141728018983
UHS,0.005440216506423457,0.07375782335741381,0.06079479772164871,0.06482635706417368
ULTA,0.09194824086363623,0.3032296833485077,0.26982963690635536,0.20916911467151098
UNH,0.03977872973130022,0.19944605719667716,0.1734055011250748,0.14330927212234867
UNM,0.016516422973276143,0.1285162362243625,0.09370023783292454,0.09689196655932596
UNP,0.01234258765630619,0.11109719913798993,0.08944822655502403,0.09039239269706968
UPS,0.0061157278896392,0.07820311943675393,0.06594271649893263,0.06256899021807226
URI,0.0420526274670538,0.2050673729949594,0.15955836098405887,0.17451684599554068
USB,0.007205722605725299,0.08488652782229521,0.05836164657942261,0.055545084953289026
V,0.0016894104116038106,0.04110243802505893,0.03133735082191056,0.03312470926922588
VFC,0.008479800685381322,0.09208583325018742,0.07082654163881699,0.08976447003515216
VLO,0.028643847101565506,0.16924493227735213,0.1484497859576976,0.19168079771698754
VMC,0.02968978674948153,0.1723072452031009,0.15506876655062396,0.13899893916249342
VNO,0.0038980009855424888,0.06243397300783035,0.050432314431576857,0.053605345028242414
VRSK,0.0030138982640433546,0.054898982358904926,0.04718744966252686,0.048195731671207255
VRSN,0.0061268928125521255,0.07827447101419546,0.06532581381247085,0.07668036062672443
VRTX,0.08165286411693497,0.28574965287281623,0.2795515456498253,0.43774311988470066
VTR,0.050571040654251755,0.22488005837390684,0.19965518105065605,0.1662272886314377
VTRS,0.031801315208930696,0.1783292326258673,0.1554719614473045,0.21319051562458016
VZ,0.021379797912449358,0.14621832276581948,0.13631497226804962,0.11868660854553946
WAB,0.00399974648077442,0.06324354892615072,0.051972331351337185,0.06289348824561178
WAT,0.008886916524677829,0.09427044353708021,0.06824437852824278,0.06321819027094291
WBA,0.0027542695161172294,0.05248113485927328,0.045870330381962844,0.05214781832313607
WDC,0.033565950138297926,0.18321012564347508,0.16619729610793824,0.2837630097886412
WEC,0.027988900927048022,0.1672988371957439,0.1579718646754853,0.1367628543727191
WELL,0.012133788915825316,0.11015347890931687,0.09164993764604262,0.08669797608028894
WFC,0.012481971970770963,0.11172274598653116,0.10154563425470503,0.11701352578193033
WHR,0.01663197167400496,0.12896500174080158,0.11390523751883617,0.10821821340252351
WM,0.03807624212154857,0.19513134582006186,0.17281506521352252,0.14133430701211092
WMB,0.04447186507625692,0.21088353438866894,0.1621661364193586,0.3472920142788907
WMT,0.023684712657595836,0.1538983841942333,0.14886760252344172,0.134135656517655
WRB,0.006857988266593188,0.08281297160827637,0.05713574120440004,0.053303778260603875
WST,0.051031621460705674,0.22590179605462563,0.202687345642485,0.1666224095422824
WU,0.008500493543920677,0.09219812115179288,0.07573294897278009,0.07075297448151079
WY,0.00542689380224077,0.07366745415881269,0.05303121797505233,0.06074059272229126
WYNN,0.1416137556776503,0.3763160316511247,0.3564448106477275,0.2732790644196839
XEL,0.022085401773420756,0.14861158021305323,0.14049789270971216,0.12234510436923625
XOM,0.008858302802357243,0.09411855716253434,0.08380463401714265,0.07940860784669763
XRAY,0.0017040161606225895,0.041279730626817196,0.032780305101845576,0.03466766866609816
XRX,0.006645755649191355,0.08152150421325256,0.0677457829272239,0.07285726311667477
XYL,0.07272412313419092,0.2696741054202107,0.2371594839769891,0.18361685600144176
YUM,0.027392993776707376,0.1655082891480284,0.1506552113197461,0.1307130200767346
ZBH,0.02051628903037101,0.14323508309897756,0.11842885362901907,0.10545894168265953
ZBRA,0.026591351863514814,0.1630685495842617,0.14136029025430072,0.1950519724603449
ZION,0.04241876218047893,0.20595815638250148,0.15163740736295753,0.14930447934283272
ZTS,0.006092361237758703,0.07805357927576866,0.06474021997261084,0.06457624896330964
^GSPC,0.010283138722018276,0.10140581207217994,0.09469939119363881,0.0941866750692545
